user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173970,13388,100119,8303585,4402,14651,3396,0,1996,16:17:57:217501
173978,13388,100125,8303586,4402,14652,3396,0,1996,16:17:57:335884
173982,13388,100130,8303587,4402,14652,3396,0,1996,16:17:57:449038
173987,13388,100135,8303588,4402,14652,3396,0,1996,16:17:57:546099
173991,13388,100139,8303588,4402,14653,3396,0,1996,16:17:57:681145
174001,13388,100144,8303589,4402,14653,3396,0,1996,16:17:57:841825
174006,13388,100149,8303591,4402,14653,3396,0,1747,16:17:57:952049
174013,13388,100153,8303592,4402,14653,3396,0,1996,16:17:58:040775
174017,13388,100154,8303596,4402,14654,3396,0,1843,16:17:58:153842
174021,13388,100155,8303602,4402,14654,3396,0,1747,16:17:58:272080
174024,13388,100156,8303609,4402,14654,3396,0,1996,16:17:58:383898
174026,13388,100156,8303616,4402,14654,3396,0,825,16:17:58:479356
174026,13388,100158,8303623,4402,14654,3396,0,1996,16:17:58:605961
174028,13388,100159,8303632,4402,14654,3396,0,825,16:17:58:749199
174029,13388,100160,8303647,4402,14654,3396,0,1996,16:17:58:895787
174030,13388,100161,8303656,4402,14654,3396,0,1996,16:17:58:999970
174031,13388,100162,8303664,4402,14655,3396,0,979,16:17:59:096675
174033,13389,100163,8303671,4402,14655,3396,0,1363,16:17:59:215706
174035,13389,100165,8303678,4402,14655,3396,0,1843,16:17:59:307597
174035,13389,100167,8303685,4402,14655,3396,0,1996,16:17:59:423486
174038,13389,100168,8303693,4402,14655,3396,0,1996,16:17:59:547061
174038,13389,100169,8303703,4402,14655,3396,0,1996,16:17:59:655112
174039,13389,100170,8303711,4402,14655,3396,0,1363,16:17:59:810324
174040,13389,100171,8303727,4402,14655,3396,0,1843,16:17:59:950125
174041,13389,100174,8303734,4402,14655,3396,0,1996,16:18:00:059697
174042,13389,100175,8303742,4402,14655,3396,0,825,16:18:00:155818
174042,13389,100175,8303750,4402,14655,3396,0,1363,16:18:00:252230
174042,13389,100176,8303758,4402,14656,3396,0,1536,16:18:00:364821
174043,13389,100177,8303768,4402,14656,3396,0,1843,16:18:00:501895
174045,13389,100178,8303777,4402,14656,3396,0,1536,16:18:00:597254
174046,13389,100178,8303785,4402,14656,3396,0,1536,16:18:00:702244
174047,13389,100179,8303794,4402,14656,3396,0,1536,16:18:00:871923
174048,13389,100180,8303811,4402,14656,3396,0,1996,16:18:01:014368
174050,13389,100181,8303819,4402,14656,3396,0,1132,16:18:01:110454
174050,13389,100182,8303827,4402,14656,3396,0,1996,16:18:01:213439
174051,13389,100182,8303835,4402,14656,3396,0,1132,16:18:01:331865
174052,13389,100183,8303844,4402,14656,3396,0,1996,16:18:01:429186
174053,13389,100184,8303852,4402,14656,3396,0,825,16:18:01:550250
174054,13389,100184,8303862,4402,14656,3396,0,1996,16:18:01:684962
174057,13389,100187,8303869,4402,14657,3396,0,1996,16:18:01:810480
174058,13389,100188,8303880,4402,14657,3396,0,1996,16:18:01:991444
174059,13389,100190,8303895,4402,14657,3396,0,1363,16:18:02:119363
174060,13389,100191,8303903,4402,14657,3396,0,1363,16:18:02:235524
174061,13389,100193,8303912,4402,14657,3396,0,1747,16:18:02:342617
174062,13389,100195,8303920,4402,14657,3396,0,1747,16:18:02:463327
174064,13389,100196,8303928,4402,14657,3396,0,1536,16:18:02:561210
174064,13389,100196,8303937,4402,14657,3396,0,1996,16:18:02:680176
174065,13389,100197,8303947,4402,14657,3396,0,1996,16:18:02:789622
174065,13389,100199,8303955,4402,14657,3396,0,1363,16:18:02:917603
174067,13389,100200,8303966,4402,14657,3396,0,1996,16:18:03:044228
174068,13389,100201,8303975,4402,14658,3396,0,1996,16:18:03:166438
174069,13389,100203,8303986,4402,14658,3396,0,1747,16:18:03:326233
174071,13389,100205,8303996,4402,14658,3396,0,1747,16:18:03:416078
174071,13389,100205,8304004,4402,14658,3396,0,1843,16:18:03:533855
174072,13389,100207,8304013,4402,14658,3396,0,1996,16:18:03:657392
174073,13389,100208,8304023,4402,14658,3396,0,1747,16:18:03:771035
174074,13389,100209,8304032,4402,14658,3396,0,1536,16:18:03:914474
174076,13389,100212,8304050,4402,14658,3396,0,1996,16:18:04:128819
174077,13389,100214,8304060,4402,14658,3396,0,1536,16:18:04:248395
174078,13389,100215,8304069,4402,14658,3396,0,1363,16:18:04:379161
174078,13389,100215,8304082,4402,14659,3396,0,979,16:18:04:516824
174080,13389,100217,8304092,4402,14659,3396,0,1536,16:18:04:616209
174081,13389,100218,8304099,4402,14659,3396,0,1996,16:18:04:726403
174081,13389,100219,8304110,4402,14659,3396,0,1747,16:18:04:848370
174082,13389,100222,8304118,4402,14659,3396,0,1747,16:18:04:964461
174083,13389,100223,8304127,4402,14659,3396,0,1996,16:18:05:128792
174084,13389,100224,8304140,4402,14659,3396,0,1996,16:18:05:228602
