user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174070,8845,180067,8222996,16822,12352,6182,0,1708,16:21:04:183730
174076,8845,180070,8222996,16822,12352,6182,0,1708,16:21:04:299038
174080,8845,180074,8223001,16822,12353,6182,0,1708,16:21:04:404067
174083,8845,180077,8223006,16822,12353,6182,0,1708,16:21:04:533107
174088,8845,180081,8223008,16822,12353,6182,0,1708,16:21:04:671632
174093,8845,180087,8223011,16822,12353,6182,0,1708,16:21:04:805244
174098,8845,180092,8223013,16822,12353,6182,0,1708,16:21:04:932935
174105,8845,180097,8223013,16822,12354,6183,0,1708,16:21:05:071179
174109,8845,180101,8223018,16822,12354,6183,0,1708,16:21:05:178146
174112,8845,180106,8223019,16822,12354,6183,0,1708,16:21:05:263209
174118,8845,180110,8223023,16822,12354,6183,0,1708,16:21:05:431078
174123,8845,180116,8223026,16822,12354,6183,0,1708,16:21:05:523329
174127,8845,180120,8223027,16822,12354,6183,0,1708,16:21:05:636701
174133,8845,180123,8223029,16822,12355,6183,0,1708,16:21:05:741670
174137,8845,180126,8223032,16822,12355,6183,0,1708,16:21:05:849878
174141,8845,180129,8223036,16822,12355,6183,0,1708,16:21:05:958136
174145,8845,180133,8223038,16822,12355,6183,0,1708,16:21:06:163493
174150,8845,180139,8223047,16822,12355,6183,0,1708,16:21:06:272788
174155,8845,180143,8223048,16822,12355,6183,0,1708,16:21:06:400076
174160,8845,180148,8223051,16822,12356,6183,0,1516,16:21:06:489379
174163,8845,180153,8223054,16822,12356,6183,0,1708,16:21:06:621189
174166,8845,180158,8223057,16822,12356,6183,0,1708,16:21:06:727443
174172,8845,180161,8223060,16822,12356,6183,0,1708,16:21:06:868511
174177,8845,180164,8223063,16822,12356,6183,0,1708,16:21:06:999621
174183,8845,180169,8223065,16822,12356,6183,0,1708,16:21:07:146106
174187,8845,180173,8223076,16822,12356,6184,0,1708,16:21:07:280405
174192,8845,180176,8223078,16822,12357,6184,0,1708,16:21:07:421660
174196,8845,180181,8223082,16822,12357,6184,0,1708,16:21:07:527454
174199,8845,180186,8223086,16822,12357,6184,0,1708,16:21:07:650479
174204,8845,180190,8223088,16822,12357,6184,0,1708,16:21:07:746508
174207,8845,180194,8223090,16822,12357,6184,0,1708,16:21:07:851617
174211,8845,180197,8223093,16822,12357,6184,0,1708,16:21:07:983659
174215,8845,180202,8223096,16822,12357,6184,0,1708,16:21:08:079420
174218,8845,180206,8223097,16822,12358,6184,0,1708,16:21:08:248578
174225,8845,180211,8223102,16822,12358,6184,0,1708,16:21:08:355116
174229,8845,180214,8223104,16822,12358,6184,0,1708,16:21:08:486014
174235,8845,180218,8223107,16822,12358,6184,0,1708,16:21:08:592325
174237,8845,180224,8223109,16822,12358,6184,0,1708,16:21:08:716191
174240,8845,180231,8223112,16822,12358,6184,0,1708,16:21:08:818260
174243,8845,180237,8223113,16822,12359,6184,0,1708,16:21:08:917573
174247,8845,180241,8223115,16822,12359,6185,0,1708,16:21:09:044313
174252,8845,180245,8223117,16822,12359,6185,0,1708,16:21:09:131052
174256,8845,180249,8223119,16822,12359,6185,0,1708,16:21:09:263795
174262,8845,180254,8223122,16822,12359,6185,0,1708,16:21:09:379165
174266,8845,180258,8223125,16822,12359,6185,0,1708,16:21:09:475561
174270,8845,180260,8223126,16822,12359,6185,0,1708,16:21:09:592581
174274,8845,180263,8223132,16822,12360,6185,0,1708,16:21:09:737244
174279,8845,180269,8223134,16822,12360,6185,0,1708,16:21:09:858886
174283,8845,180274,8223135,16822,12360,6185,0,1708,16:21:09:959878
174286,8845,180278,8223138,16822,12360,6185,0,1708,16:21:10:066945
174290,8845,180281,8223141,16822,12360,6185,0,1708,16:21:10:246891
174295,8845,180287,8223150,16822,12360,6185,0,1708,16:21:10:388798
174299,8845,180292,8223153,16822,12361,6185,0,1708,16:21:10:492090
174303,8845,180296,8223156,16822,12361,6185,0,1708,16:21:10:608969
174309,8845,180298,8223159,16822,12361,6185,0,1708,16:21:10:722842
174311,8845,180304,8223160,16822,12361,6185,0,1708,16:21:10:849273
174316,8845,180309,8223162,16822,12361,6185,0,1708,16:21:10:980608
174320,8845,180314,8223166,16822,12361,6186,0,1708,16:21:11:079297
174325,8845,180319,8223167,16822,12361,6186,0,1708,16:21:11:192257
174329,8845,180323,8223169,16822,12362,6186,0,1708,16:21:11:309528
174333,8845,180327,8223177,16822,12362,6186,0,1708,16:21:11:447875
174336,8845,180331,8223179,16822,12362,6186,0,1708,16:21:11:563819
174340,8845,180333,8223182,16822,12362,6186,0,1708,16:21:11:687995
174343,8845,180339,8223185,16822,12362,6186,0,1708,16:21:11:762540
174347,8845,180342,8223186,16822,12362,6186,0,1708,16:21:11:864596
174349,8845,180345,8223190,16822,12362,6186,0,1708,16:21:11:973297
174354,8845,180350,8223191,16822,12363,6186,0,1708,16:21:12:085091
174357,8845,180354,8223194,16822,12363,6186,0,1708,16:21:12:162509
