user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639495,20940,610450,13160698,27505,45458,14213,0,1708,17:01:37:921458
639502,20940,610456,13160710,27505,45458,14213,0,1708,17:01:38:078766
639506,20940,610462,13160714,27505,45458,14213,0,1708,17:01:38:192089
639510,20940,610468,13160715,27505,45458,14213,0,1708,17:01:38:355548
639517,20940,610473,13160718,27505,45458,14213,0,1708,17:01:38:487805
639523,20940,610479,13160719,27505,45459,14213,0,1708,17:01:38:626587
639529,20940,610482,13160722,27505,45459,14213,0,1708,17:01:38:748243
639534,20940,610486,13160724,27505,45459,14213,0,1708,17:01:38:836284
639538,20940,610491,13160725,27505,45459,14213,0,1708,17:01:38:993066
639542,20940,610496,13160733,27505,45459,14213,0,1708,17:01:39:131297
639546,20940,610500,13160736,27505,45460,14213,0,1708,17:01:39:232545
639550,20940,610504,13160739,27505,45460,14213,0,1708,17:01:39:337031
639554,20940,610507,13160740,27505,45460,14213,0,1708,17:01:39:456221
639559,20940,610512,13160743,27505,45460,14213,0,1708,17:01:39:600773
639564,20940,610518,13160745,27505,45460,14213,0,1708,17:01:39:732406
639569,20940,610524,13160747,27505,45460,14214,0,1708,17:01:39:823308
639573,20940,610528,13160749,27505,45461,14214,0,1708,17:01:39:942008
639576,20940,610533,13160751,27505,45461,14214,0,1708,17:01:40:071168
639580,20940,610535,13160761,27505,45461,14214,0,1708,17:01:40:215631
639584,20940,610540,13160765,27505,45461,14214,0,1708,17:01:40:344582
639589,20940,610543,13160768,27505,45461,14214,0,1708,17:01:40:461453
639594,20940,610549,13160770,27505,45461,14214,0,1708,17:01:40:556237
639596,20940,610552,13160774,27505,45461,14214,0,1708,17:01:40:668540
639602,20940,610556,13160775,27505,45462,14214,0,1708,17:01:40:762900
639605,20940,610560,13160777,27505,45462,14214,0,1708,17:01:40:869521
639609,20940,610565,13160778,27505,45462,14214,0,1708,17:01:40:975472
639614,20940,610567,13160781,27505,45462,14214,0,1708,17:01:41:144771
639617,20940,610572,13160793,27505,45462,14214,0,1708,17:01:41:273433
639620,20940,610576,13160796,27505,45462,14214,0,1708,17:01:41:411477
639625,20940,610583,13160797,27505,45462,14214,0,1708,17:01:41:521952
639629,20940,610588,13160799,27505,45463,14214,0,1708,17:01:41:630409
639633,20940,610592,13160801,27505,45463,14214,0,1708,17:01:41:723331
639637,20940,610596,13160803,27505,45463,14215,0,1708,17:01:41:811038
639640,20940,610600,13160805,27505,45463,14215,0,1708,17:01:41:915360
639644,20940,610604,13160808,27505,45463,14215,0,1708,17:01:42:030339
639648,20940,610609,13160810,27505,45463,14215,0,1708,17:01:42:205809
639653,20940,610613,13160819,27505,45463,14215,0,1708,17:01:42:309182
639656,20940,610616,13160822,27505,45464,14215,0,1708,17:01:42:423871
639660,20940,610622,13160823,27505,45464,14215,0,1708,17:01:42:553414
639666,20940,610627,13160824,27505,45464,14215,0,1708,17:01:42:674900
639672,20940,610632,13160826,27505,45464,14215,0,1708,17:01:42:767329
639676,20940,610635,13160829,27505,45464,14215,0,1708,17:01:42:882999
639677,20940,610639,13160834,27505,45464,14215,0,1708,17:01:43:043130
639683,20940,610645,13160838,27505,45465,14215,0,1708,17:01:43:154763
639688,20940,610648,13160840,27505,45465,14215,0,1708,17:01:43:271260
639693,20940,610654,13160841,27505,45465,14215,0,1708,17:01:43:393253
639698,20940,610660,13160842,27505,45465,14215,0,1708,17:01:43:487565
639700,20940,610664,13160845,27505,45465,14215,0,1708,17:01:43:581533
639703,20940,610668,13160846,27505,45465,14215,0,1708,17:01:43:689468
639707,20940,610673,13160848,27505,45465,14216,0,1708,17:01:43:768797
639711,20940,610676,13160849,27505,45465,14216,0,1708,17:01:43:871667
639713,20940,610681,13160853,27505,45466,14216,0,1708,17:01:43:982406
639717,20940,610685,13160856,27505,45466,14216,0,1708,17:01:44:099632
639722,20940,610689,13160858,27505,45466,14216,0,1708,17:01:44:205656
639726,20940,610691,13160868,27505,45466,14216,0,1708,17:01:44:370501
639732,20940,610693,13160870,27505,45466,14216,0,1708,17:01:44:457860
639734,20940,610698,13160872,27505,45466,14216,0,1708,17:01:44:566196
639739,20940,610702,13160874,27505,45466,14216,0,1708,17:01:44:696628
639745,20940,610706,13160876,27505,45467,14216,0,1708,17:01:44:789128
639747,20940,610710,13160880,27505,45467,14216,0,1708,17:01:44:901374
639751,20940,610715,13160882,27505,45467,14216,0,1708,17:01:44:986091
639754,20940,610720,13160884,27505,45467,14216,0,1708,17:01:45:093459
639757,20940,610724,13160886,27505,45467,14216,0,1708,17:01:45:214881
639761,20940,610729,13160889,27506,45467,14216,0,1708,17:01:45:448991
639765,20940,610735,13160903,27506,45467,14216,0,1708,17:01:45:555083
639768,20940,610739,13160905,27506,45468,14216,0,1708,17:01:45:677760
639773,20940,610744,13160907,27506,45468,14217,0,1708,17:01:45:790870
