user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5123104,255136,5043765,104219839,345738,660243,265661,0,,17:02:15:115553
5123140,255136,5043780,104219843,345738,660244,265661,0,,17:02:15:201252
5123158,255136,5043792,104219850,345738,660245,265661,0,,17:02:15:254097
5123183,255136,5043806,104219860,345738,660246,265662,0,,17:02:15:312025
5123206,255136,5043821,104219871,345738,660247,265662,0,,17:02:15:381887
5123230,255136,5043842,104219883,345738,660249,265662,0,,17:02:15:434836
5123244,255136,5043853,104219892,345738,660249,265662,0,,17:02:15:487147
5123268,255137,5043867,104219898,345738,660250,265662,0,,17:02:15:563432
5123297,255137,5043882,104219908,345738,660252,265662,0,,17:02:15:617452
5123321,255137,5043897,104219913,345738,660253,265663,0,,17:02:15:677839
5123347,255137,5043914,104219921,345738,660254,265663,0,,17:02:15:749687
5123379,255137,5043935,104219925,345738,660256,265663,0,,17:02:15:814655
5123396,255137,5043949,104219932,345738,660257,265663,0,,17:02:15:853820
5123419,255138,5043965,104219937,345738,660258,265663,0,,17:02:15:929681
5123446,255138,5043983,104219944,345738,660260,265664,0,,17:02:15:991538
5123461,255138,5044000,104219958,345738,660261,265664,0,,17:02:16:046424
5123475,255138,5044014,104219973,345738,660262,265664,0,,17:02:16:137163
5123496,255138,5044033,104220025,345738,660264,265665,0,,17:02:16:250869
5123516,255138,5044060,104220043,345738,660265,265665,0,,17:02:16:309124
5123532,255138,5044075,104220060,345738,660267,265665,0,,17:02:16:372501
5123546,255138,5044092,104220073,345738,660268,265665,0,,17:02:16:431876
5123562,255138,5044103,104220092,345738,660268,265666,0,,17:02:16:482075
5123573,255138,5044116,104220109,345738,660269,265666,0,,17:02:16:546840
5123589,255138,5044131,104220123,345738,660270,265666,0,,17:02:16:604733
5123603,255138,5044144,104220138,345738,660271,265666,0,,17:02:16:663849
5123619,255138,5044158,104220155,345738,660272,265667,0,,17:02:16:709211
5123629,255138,5044174,104220173,345738,660273,265667,0,,17:02:16:779504
5123644,255138,5044190,104220187,345738,660274,265667,0,,17:02:16:845373
5123662,255138,5044209,104220208,345738,660275,265667,0,,17:02:16:907164
5123677,255138,5044223,104220221,345738,660276,265667,0,,17:02:16:965540
5123689,255138,5044236,104220240,345738,660277,265667,0,,17:02:17:028937
5123701,255139,5044254,104220254,345739,660278,265668,0,,17:02:17:083843
5123716,255139,5044269,104220271,345739,660278,265668,0,,17:02:17:211697
5123735,255139,5044297,104220367,345739,660280,265669,0,,17:02:17:340462
5123750,255139,5044310,104220381,345739,660281,265669,0,,17:02:17:375631
5123762,255139,5044324,104220396,345739,660282,265669,0,,17:02:17:441295
5123773,255139,5044338,104220410,345739,660283,265669,0,,17:02:17:479561
5123784,255139,5044349,104220423,345739,660284,265670,0,,17:02:17:536394
5123797,255139,5044364,104220438,345739,660284,265670,0,,17:02:17:595638
5123809,255139,5044379,104220457,345739,660285,265670,0,,17:02:17:655927
5123823,255139,5044394,104220476,345739,660286,265670,0,,17:02:17:716089
5123835,255139,5044406,104220490,345739,660287,265670,0,,17:02:17:757871
5123844,255139,5044420,104220506,345739,660288,265670,0,,17:02:17:819945
5123859,255139,5044434,104220522,345739,660289,265671,0,,17:02:17:883491
5123874,255139,5044450,104220541,345739,660290,265671,0,,17:02:17:931390
5123887,255139,5044465,104220556,345739,660290,265671,0,,17:02:17:985882
5123895,255139,5044479,104220570,345739,660291,265671,0,,17:02:18:039167
5123908,255139,5044494,104220585,345739,660292,265671,0,,17:02:18:098620
5123925,255139,5044509,104220603,345739,660293,265671,0,,17:02:18:165096
5123939,255139,5044523,104220623,345739,660294,265672,0,,17:02:18:280423
5123961,255139,5044546,104220689,345739,660295,265672,0,,17:02:18:374505
5123975,255139,5044562,104220708,345739,660296,265672,0,,17:02:18:435831
