user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599975,50688,746770,12825147,37688,139109,56428,0,1708,17:04:07:262001
599981,50688,746775,12825149,37688,139109,56428,0,1708,17:04:07:397358
599988,50688,746779,12825153,37688,139109,56428,0,1708,17:04:07:515384
599992,50688,746782,12825155,37688,139110,56428,0,1708,17:04:07:630620
599996,50688,746787,12825157,37688,139110,56428,0,1708,17:04:07:750712
600000,50688,746792,12825159,37688,139110,56428,0,1708,17:04:07:939234
600005,50689,746796,12825166,37688,139110,56428,0,1708,17:04:08:055159
600012,50689,746800,12825168,37688,139111,56428,0,1708,17:04:08:183259
600017,50689,746805,12825170,37688,139111,56428,0,1708,17:04:08:287874
600021,50689,746809,12825172,37688,139111,56428,0,1708,17:04:08:405394
600025,50689,746814,12825174,37688,139111,56428,0,1708,17:04:08:502636
600028,50689,746818,12825177,37688,139111,56428,0,1708,17:04:08:641909
600032,50689,746822,12825181,37688,139112,56429,0,1708,17:04:08:765300
600036,50689,746827,12825185,37688,139112,56429,0,1708,17:04:08:865266
600039,50689,746830,12825190,37688,139112,56429,0,1708,17:04:09:086158
600044,50689,746833,12825202,37688,139112,56429,0,1708,17:04:09:203989
600046,50689,746839,12825205,37688,139112,56429,0,1708,17:04:09:326655
600049,50689,746843,12825210,37688,139113,56429,0,1708,17:04:09:426102
600052,50689,746846,12825213,37688,139113,56429,0,1708,17:04:09:539100
600054,50689,746850,12825216,37688,139113,56429,0,1708,17:04:09:651573
600056,50689,746854,12825223,37688,139113,56429,0,1708,17:04:09:758720
600062,50689,746857,12825224,37688,139113,56429,0,1708,17:04:09:865007
600065,50689,746860,12825227,37688,139113,56430,0,1708,17:04:09:956116
600068,50689,746866,12825230,37688,139114,56430,0,1708,17:04:10:148110
600072,50689,746869,12825240,37688,139114,56430,0,1708,17:04:10:260471
600076,50689,746873,12825242,37688,139114,56430,0,1708,17:04:10:361799
600078,50689,746877,12825247,37688,139114,56430,0,1708,17:04:10:497729
600081,50689,746883,12825250,37688,139114,56430,0,1708,17:04:10:582193
600083,50689,746886,12825254,37688,139114,56430,0,1708,17:04:10:704491
600086,50689,746890,12825259,37688,139115,56430,0,1708,17:04:10:842329
600090,50689,746894,12825264,37688,139115,56430,0,1708,17:04:10:948484
600093,50689,746898,12825269,37688,139115,56430,0,1708,17:04:11:061631
600097,50689,746900,12825273,37688,139115,56430,0,1708,17:04:11:270153
600100,50689,746907,12825281,37688,139115,56431,0,1708,17:04:11:363239
600104,50689,746912,12825283,37688,139116,56431,0,1708,17:04:11:484546
600108,50689,746917,12825285,37688,139116,56431,0,1708,17:04:11:604650
600114,50689,746921,12825287,37688,139116,56431,0,1708,17:04:11:734184
600119,50689,746926,12825290,37688,139116,56431,0,1708,17:04:11:839861
600123,50689,746930,12825293,37688,139116,56431,0,1708,17:04:11:966117
600127,50689,746935,12825297,37688,139117,56431,0,1708,17:04:12:092793
600131,50689,746939,12825300,37688,139117,56431,0,1708,17:04:12:187669
600135,50689,746942,12825305,37688,139117,56431,0,1708,17:04:12:300302
600138,50689,746944,12825309,37688,139117,56431,0,1708,17:04:12:437900
600143,50689,746949,12825312,37688,139117,56431,0,1708,17:04:12:534032
600148,50689,746951,12825314,37688,139117,56432,0,1708,17:04:12:647864
600151,50689,746955,12825318,37688,139118,56432,0,1708,17:04:12:726745
600152,50689,746956,12825323,37688,139118,56432,0,1708,17:04:12:838998
600155,50689,746959,12825326,37688,139118,56432,0,1708,17:04:12:957650
600159,50689,746965,12825328,37688,139118,56432,0,1708,17:04:13:081161
600162,50689,746969,12825332,37688,139118,56432,0,1708,17:04:13:214652
600165,50689,746974,12825336,37688,139118,56432,0,1708,17:04:13:317004
600168,50689,746980,12825338,37688,139119,56432,0,1708,17:04:13:436438
600171,50689,746983,12825344,37688,139119,56432,0,1708,17:04:13:547456
600174,50689,746988,12825345,37688,139119,56432,0,1708,17:04:13:667917
600177,50689,746995,12825348,37688,139119,56432,0,1708,17:04:13:768597
600179,50689,746998,12825353,37688,139119,56432,0,1708,17:04:13:869501
600185,50689,747002,12825354,37688,139119,56432,0,1708,17:04:14:013873
600188,50689,747008,12825357,37688,139120,56433,0,1708,17:04:14:136747
600193,50689,747012,12825361,37688,139120,56433,0,1708,17:04:14:285065
600198,50689,747016,12825368,37688,139120,56433,0,1708,17:04:14:397710
600201,50689,747019,12825371,37688,139120,56433,0,1708,17:04:14:490641
600203,50689,747021,12825376,37688,139120,56433,0,1708,17:04:14:583929
600205,50689,747026,12825378,37688,139121,56433,0,1708,17:04:14:697100
600207,50689,747030,12825383,37688,139121,56433,0,1708,17:04:14:806639
600208,50689,747036,12825387,37688,139121,56433,0,1708,17:04:14:903577
600210,50689,747039,12825392,37688,139121,56433,0,1708,17:04:15:036536
600214,50689,747043,12825395,37688,139121,56433,0,1708,17:04:15:159748
600219,50689,747047,12825399,37688,139121,56433,0,1708,17:04:15:256071
