user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152529,13171,224115,8101573,20914,34963,23309,0,1708,16:18:06:561074
152536,13171,224121,8101575,20914,34963,23310,0,1708,16:18:06:689242
152540,13171,224124,8101579,20914,34964,23310,0,1708,16:18:06:815957
152543,13171,224129,8101582,20914,34964,23310,0,1708,16:18:06:931981
152550,13171,224134,8101583,20914,34964,23310,0,1708,16:18:07:071826
152554,13171,224141,8101585,20914,34964,23310,0,1708,16:18:07:250493
152556,13171,224146,8101593,20914,34965,23310,0,1516,16:18:07:370286
152561,13171,224150,8101594,20914,34965,23310,0,1708,16:18:07:491819
152566,13171,224154,8101596,20914,34965,23310,0,1708,16:18:07:588892
152569,13171,224159,8101597,20914,34966,23310,0,1708,16:18:07:690701
152572,13171,224165,8101598,20914,34966,23310,0,1708,16:18:07:818592
152575,13171,224172,8101601,20914,34966,23311,0,1708,16:18:07:960639
152578,13171,224176,8101607,20914,34966,23311,0,1708,16:18:08:063787
152583,13171,224179,8101610,20914,34967,23311,0,1708,16:18:08:176501
152587,13171,224182,8101613,20914,34967,23311,0,1708,16:18:08:336616
152590,13171,224186,8101622,20914,34967,23311,0,1708,16:18:08:442148
152594,13171,224188,8101624,20914,34967,23311,0,1708,16:18:08:579374
152598,13171,224192,8101629,20914,34967,23311,0,1708,16:18:08:711806
152603,13171,224196,8101631,20914,34967,23312,0,1708,16:18:08:803888
152608,13171,224199,8101633,20914,34968,23312,0,1708,16:18:08:916789
152612,13171,224204,8101635,20914,34968,23312,0,1708,16:18:09:012456
152616,13171,224207,8101637,20914,34968,23312,0,1708,16:18:09:126868
152621,13171,224211,8101638,20914,34968,23312,0,1708,16:18:09:228130
152625,13171,224213,8101641,20914,34968,23312,0,1708,16:18:09:410404
152628,13171,224220,8101648,20914,34968,23312,0,1708,16:18:09:543860
152632,13171,224225,8101653,20914,34969,23312,0,1708,16:18:09:636011
152634,13171,224230,8101655,20914,34969,23312,0,1708,16:18:09:752222
152637,13171,224236,8101659,20914,34969,23312,0,1708,16:18:09:852041
152641,13171,224240,8101660,20914,34969,23312,0,1708,16:18:09:974222
152645,13171,224243,8101664,20914,34969,23312,0,1708,16:18:10:076721
152649,13171,224247,8101665,20914,34969,23312,0,1708,16:18:10:186743
152652,13171,224252,8101670,20914,34970,23312,0,1708,16:18:10:294802
152655,13171,224256,8101672,20914,34970,23312,0,1516,16:18:10:471236
152659,13171,224263,8101678,20914,34970,23313,0,1708,16:18:10:576760
152663,13171,224266,8101681,20914,34970,23313,0,1708,16:18:10:685537
152667,13171,224271,8101682,20914,34970,23313,0,1708,16:18:10:783130
152671,13171,224276,8101684,20914,34970,23313,0,1708,16:18:10:916040
152678,13171,224281,8101687,20914,34971,23313,0,1708,16:18:11:041438
152683,13171,224285,8101689,20914,34971,23313,0,1708,16:18:11:136716
152685,13171,224289,8101691,20914,34971,23313,0,1708,16:18:11:248998
152691,13171,224292,8101694,20914,34971,23313,0,1708,16:18:11:372070
152696,13171,224296,8101696,20914,34971,23313,0,1708,16:18:11:497298
152702,13171,224299,8101698,20914,34972,23313,0,1708,16:18:11:584534
152704,13171,224304,8101701,20914,34972,23313,0,1708,16:18:11:707143
152709,13171,224307,8101704,20914,34972,23313,0,1708,16:18:11:810701
152711,13171,224310,8101708,20914,34972,23313,0,1708,16:18:11:917193
152713,13171,224314,8101711,20914,34972,23313,0,1708,16:18:12:021635
152716,13171,224317,8101715,20914,34972,23313,0,1708,16:18:12:155840
152720,13171,224320,8101721,20914,34972,23313,0,1708,16:18:12:273716
152725,13171,224326,8101724,20914,34973,23314,0,1708,16:18:12:388068
152729,13171,224329,8101727,20914,34973,23314,0,1612,16:18:12:528063
152731,13171,224334,8101732,20914,34973,23314,0,1708,16:18:12:654469
152734,13171,224337,8101737,20914,34973,23314,0,1708,16:18:12:746309
152737,13171,224341,8101739,20914,34973,23314,0,1708,16:18:12:902637
152740,13171,224347,8101746,20914,34973,23314,0,1708,16:18:13:039308
152745,13171,224351,8101749,20914,34974,23314,0,1708,16:18:13:158909
152746,13171,224356,8101754,20914,34974,23314,0,1708,16:18:13:270432
152750,13171,224361,8101757,20914,34974,23314,0,1708,16:18:13:378298
152753,13171,224366,8101760,20914,34974,23314,0,1708,16:18:13:524553
152757,13171,224369,8101770,20914,34974,23314,0,1708,16:18:13:690567
152762,13171,224373,8101773,20914,34974,23314,0,1708,16:18:13:795298
152765,13171,224377,8101775,20914,34975,23314,0,1708,16:18:13:911152
152767,13171,224383,8101779,20914,34975,23314,0,1708,16:18:14:011168
152771,13171,224386,8101783,20914,34975,23315,0,1708,16:18:14:145741
152774,13171,224390,8101788,20914,34975,23315,0,1708,16:18:14:256208
152778,13171,224393,8101790,20914,34975,23315,0,1708,16:18:14:343043
152779,13171,224398,8101793,20914,34975,23315,0,1708,16:18:14:441364
152783,13171,224403,8101795,20914,34975,23315,0,1708,16:18:14:537748
