user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165869,24650,243396,8044294,24246,41972,29929,0,1708,16:18:53:235390
165876,24651,243402,8044295,24246,41972,29929,0,1708,16:18:53:366319
165879,24651,243406,8044300,24246,41972,29929,0,1708,16:18:53:472793
165883,24651,243408,8044303,24246,41972,29929,0,1708,16:18:53:584616
165887,24651,243411,8044307,24246,41973,29930,0,1708,16:18:53:693054
165893,24651,243417,8044307,24246,41973,29930,0,1708,16:18:53:811032
165897,24651,243423,8044308,24246,41973,29930,0,1708,16:18:53:933408
165901,24651,243428,8044310,24246,41973,29930,0,1708,16:18:54:107087
165903,24651,243434,8044318,24247,41974,29930,0,1708,16:18:54:220597
165909,24651,243438,8044320,24247,41974,29930,0,1708,16:18:54:339664
165913,24651,243444,8044322,24247,41974,29930,0,1708,16:18:54:463931
165917,24651,243448,8044323,24247,41974,29930,0,1708,16:18:54:563520
165921,24651,243453,8044325,24247,41975,29930,0,1708,16:18:54:686774
165924,24651,243457,8044330,24247,41975,29930,0,1708,16:18:54:790242
165927,24651,243459,8044336,24247,41975,29930,0,1708,16:18:54:917404
165932,24651,243465,8044338,24247,41975,29930,0,1708,16:18:55:102583
165937,24651,243471,8044346,24247,41975,29931,0,1708,16:18:55:266727
165940,24651,243476,8044349,24247,41976,29931,0,1708,16:18:55:415893
165944,24651,243482,8044353,24247,41976,29931,0,1708,16:18:55:548880
165947,24651,243488,8044359,24247,41976,29931,0,1708,16:18:55:689611
165952,24651,243493,8044361,24247,41976,29931,0,1708,16:18:55:785164
165955,24651,243497,8044364,24247,41976,29931,0,1708,16:18:55:900975
165958,24651,243501,8044366,24247,41977,29931,0,1708,16:18:56:031940
165963,24651,243507,8044371,24247,41977,29931,0,1708,16:18:56:256482
165968,24651,243513,8044380,24247,41977,29932,0,1708,16:18:56:361195
165973,24651,243516,8044383,24247,41977,29932,0,1708,16:18:56:461918
165978,24651,243518,8044386,24247,41977,29932,0,1708,16:18:56:602618
165980,24651,243521,8044392,24247,41978,29932,0,1708,16:18:56:711182
165985,24651,243524,8044393,24247,41978,29932,0,1708,16:18:56:817050
165986,24651,243530,8044399,24247,41978,29932,0,1708,16:18:56:940328
165991,24651,243534,8044402,24247,41978,29932,0,1708,16:18:57:036422
165993,24651,243537,8044406,24247,41978,29932,0,1708,16:18:57:147623
165997,24651,243540,8044409,24247,41978,29932,0,1708,16:18:57:347451
165999,24651,243545,8044420,24247,41979,29932,0,1708,16:18:57:469271
166004,24651,243549,8044423,24247,41979,29933,0,1708,16:18:57:592055
166009,24651,243555,8044426,24247,41979,29933,0,1708,16:18:57:711318
166011,24651,243559,8044430,24247,41979,29933,0,1708,16:18:57:824971
166013,24651,243563,8044434,24247,41979,29933,0,1708,16:18:57:938730
166018,24651,243567,8044437,24247,41980,29933,0,1708,16:18:58:080341
166022,24651,243573,8044440,24247,41980,29933,0,1708,16:18:58:200209
166024,24651,243578,8044445,24247,41980,29933,0,1708,16:18:58:323632
166027,24651,243582,8044450,24247,41980,29933,0,1708,16:18:58:422087
166031,24651,243585,8044453,24247,41980,29933,0,1708,16:18:58:559401
166035,24651,243590,8044455,24247,41980,29933,0,1708,16:18:58:653432
166038,24651,243593,8044458,24247,41981,29934,0,1708,16:18:58:754585
166041,24651,243597,8044461,24247,41981,29934,0,1708,16:18:58:852979
166044,24651,243600,8044465,24247,41981,29934,0,1708,16:18:58:981368
166049,24651,243604,8044469,24247,41981,29934,0,1708,16:18:59:102570
166053,24651,243609,8044472,24247,41981,29934,0,1708,16:18:59:182412
166056,24651,243612,8044475,24247,41981,29934,0,1708,16:18:59:349723
166059,24651,243618,8044483,24247,41982,29934,0,1708,16:18:59:453616
166062,24651,243624,8044484,24247,41982,29934,0,1708,16:18:59:571632
166067,24651,243627,8044487,24247,41982,29934,0,1708,16:18:59:677561
166069,24651,243629,8044493,24247,41982,29934,0,1708,16:18:59:811842
166073,24651,243635,8044496,24247,41982,29934,0,1708,16:18:59:938758
166076,24651,243641,8044500,24247,41983,29934,0,1708,16:19:00:045846
166081,24651,243644,8044501,24247,41983,29935,0,1708,16:19:00:145272
166083,24651,243649,8044505,24247,41983,29935,0,1708,16:19:00:270870
166087,24651,243653,8044508,24247,41983,29935,0,1708,16:19:00:445428
166090,24651,243657,8044520,24247,41983,29935,0,1708,16:19:00:569376
166094,24651,243662,8044523,24247,41984,29935,0,1708,16:19:00:672259
166097,24651,243666,8044526,24247,41984,29935,0,1708,16:19:00:782385
166099,24651,243671,8044529,24247,41984,29935,0,1708,16:19:00:898493
166102,24651,243676,8044532,24247,41984,29935,0,1708,16:19:01:018451
166107,24651,243680,8044534,24247,41984,29935,0,1708,16:19:01:141417
166110,24651,243685,8044538,24247,41984,29935,0,1708,16:19:01:241729
