user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599257,50685,745942,12824008,37687,139068,56408,0,1708,17:03:39:293548
599261,50685,745949,12824013,37688,139069,56409,0,1708,17:03:39:423727
599263,50685,745954,12824017,37688,139069,56409,0,1708,17:03:39:523959
599268,50685,745957,12824020,37688,139069,56409,0,1708,17:03:39:653787
599272,50685,745962,12824022,37688,139069,56409,0,1708,17:03:39:765895
599275,50685,745969,12824023,37688,139070,56409,0,1708,17:03:39:870365
599279,50685,745974,12824025,37688,139070,56409,0,1708,17:03:39:980940
599282,50685,745979,12824027,37688,139070,56409,0,1708,17:03:40:123758
599288,50685,745984,12824030,37688,139070,56409,0,1708,17:03:40:232552
599290,50685,745988,12824034,37688,139071,56409,0,1708,17:03:40:419926
599296,50685,745991,12824042,37688,139071,56409,0,1708,17:03:40:548869
599302,50685,745995,12824044,37688,139071,56409,0,1708,17:03:40:678381
599307,50685,745999,12824047,37688,139071,56409,0,1708,17:03:40:778642
599310,50685,746003,12824050,37688,139071,56409,0,1708,17:03:40:906004
599313,50685,746007,12824054,37688,139072,56410,0,1708,17:03:40:997965
599317,50685,746011,12824056,37688,139072,56410,0,1708,17:03:41:100321
599318,50685,746016,12824060,37688,139072,56410,0,1708,17:03:41:216508
599322,50685,746020,12824063,37688,139072,56410,0,1708,17:03:41:350939
599327,50685,746023,12824067,37688,139072,56410,0,1708,17:03:41:540303
599332,50685,746029,12824075,37688,139073,56410,0,1708,17:03:41:662859
599334,50685,746035,12824079,37688,139073,56410,0,1708,17:03:41:765997
599337,50685,746040,12824081,37688,139073,56410,0,1708,17:03:41:865642
599340,50685,746043,12824086,37688,139073,56410,0,1708,17:03:41:993653
599344,50685,746047,12824090,37688,139073,56410,0,1708,17:03:42:104789
599346,50685,746051,12824094,37688,139073,56410,0,1708,17:03:42:224646
599350,50685,746055,12824098,37688,139074,56411,0,1708,17:03:42:348813
599353,50685,746060,12824101,37688,139074,56411,0,1708,17:03:42:503321
599356,50685,746064,12824112,37688,139074,56411,0,1708,17:03:42:632327
599360,50685,746068,12824115,37688,139074,56411,0,1708,17:03:42:785304
599363,50685,746072,12824120,37688,139074,56411,0,1708,17:03:42:871353
599364,50685,746076,12824123,37688,139075,56411,0,1708,17:03:42:962198
599366,50685,746079,12824126,37688,139075,56411,0,1708,17:03:43:068899
599369,50685,746083,12824131,37688,139075,56411,0,1708,17:03:43:177735
599372,50685,746087,12824134,37688,139075,56411,0,1708,17:03:43:299452
599377,50685,746092,12824137,37688,139075,56411,0,1708,17:03:43:405846
599379,50685,746095,12824141,37688,139075,56411,0,1708,17:03:43:568664
599385,50685,746100,12824150,37688,139076,56412,0,1708,17:03:43:740914
599388,50685,746105,12824154,37688,139076,56412,0,1708,17:03:43:864588
599392,50685,746107,12824160,37688,139076,56412,0,1708,17:03:43:964654
599395,50685,746111,12824164,37688,139076,56412,0,1708,17:03:44:065383
599397,50685,746115,12824166,37688,139076,56412,0,1708,17:03:44:164916
599398,50685,746118,12824171,37688,139076,56412,0,1708,17:03:44:254684
599400,50685,746123,12824173,37688,139077,56412,0,1708,17:03:44:371696
599403,50685,746127,12824179,37688,139077,56412,0,1708,17:03:44:486485
599406,50685,746130,12824183,37688,139077,56412,0,1708,17:03:44:584042
599409,50685,746133,12824186,37688,139077,56412,0,1708,17:03:44:683739
599411,50685,746137,12824189,37688,139077,56412,0,1708,17:03:44:800241
599414,50685,746142,12824193,37688,139077,56413,0,1708,17:03:44:939766
599420,50685,746148,12824195,37688,139078,56413,0,1708,17:03:45:059469
599422,50685,746152,12824199,37688,139078,56413,0,1708,17:03:45:171501
599426,50685,746157,12824201,37688,139078,56413,0,1708,17:03:45:269609
599430,50685,746161,12824205,37688,139078,56413,0,1708,17:03:45:400036
599433,50685,746165,12824210,37688,139078,56413,0,1708,17:03:45:499402
599437,50685,746168,12824212,37688,139078,56413,0,1708,17:03:45:626169
599440,50685,746173,12824218,37688,139079,56413,0,1708,17:03:45:748077
599443,50685,746176,12824222,37688,139079,56413,0,1708,17:03:45:866441
599448,50685,746180,12824224,37688,139079,56413,0,1708,17:03:46:012121
599454,50685,746184,12824229,37688,139079,56413,0,1708,17:03:46:153205
599457,50685,746189,12824233,37688,139079,56414,0,1708,17:03:46:258874
599462,50685,746194,12824234,37688,139080,56414,0,1708,17:03:46:366755
599466,50685,746198,12824236,37688,139080,56414,0,1708,17:03:46:467860
599471,50685,746201,12824238,37688,139080,56414,0,1708,17:03:46:566716
599473,50685,746203,12824241,37688,139080,56414,0,1708,17:03:46:771872
599475,50685,746207,12824255,37688,139080,56414,0,1708,17:03:46:892941
599479,50685,746210,12824260,37688,139080,56414,0,1708,17:03:47:040914
599483,50685,746216,12824263,37688,139081,56414,0,1708,17:03:47:148676
599485,50685,746220,12824269,37688,139081,56414,0,1708,17:03:47:276130
