user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175588,8853,181569,8224513,16826,12410,6202,0,1708,16:21:51:141810
175594,8853,181577,8224514,16826,12410,6202,0,1708,16:21:51:251341
175597,8853,181580,8224519,16826,12411,6202,0,1708,16:21:51:351455
175601,8853,181584,8224522,16826,12411,6202,0,1708,16:21:51:475764
175604,8853,181588,8224527,16826,12411,6202,0,1708,16:21:51:575195
175610,8853,181593,8224529,16826,12411,6202,0,1708,16:21:51:751189
175618,8853,181598,8224531,16826,12411,6203,0,1708,16:21:51:870243
175623,8853,181601,8224534,16826,12412,6203,0,1708,16:21:52:010163
175629,8853,181604,8224536,16826,12412,6203,0,1708,16:21:52:112947
175633,8853,181609,8224538,16826,12412,6203,0,1708,16:21:52:230212
175638,8853,181613,8224539,16826,12412,6203,0,1708,16:21:52:353334
175642,8853,181619,8224541,16826,12412,6203,0,1708,16:21:52:461114
175646,8853,181621,8224544,16826,12412,6203,0,1708,16:21:52:562050
175649,8853,181625,8224546,16826,12413,6203,0,1708,16:21:52:674073
175653,8853,181631,8224547,16826,12413,6203,0,1708,16:21:52:793127
175658,8853,181635,8224548,16826,12413,6203,0,1708,16:21:52:902642
175663,8853,181640,8224551,16826,12413,6203,0,1708,16:21:52:996095
175666,8853,181644,8224553,16826,12413,6203,0,1708,16:21:53:101353
175669,8853,181649,8224555,16826,12413,6203,0,1708,16:21:53:188675
175673,8853,181651,8224557,16826,12413,6203,0,1708,16:21:53:303607
175679,8853,181655,8224558,16826,12414,6203,0,1516,16:21:53:446277
175682,8853,181663,8224560,16826,12414,6203,0,1708,16:21:53:556926
175684,8853,181668,8224565,16826,12414,6203,0,1708,16:21:53:672986
175688,8853,181673,8224567,16826,12414,6203,0,1708,16:21:53:774521
175693,8853,181676,8224568,16826,12414,6203,0,1708,16:21:53:861476
175697,8853,181680,8224570,16826,12414,6204,0,1708,16:21:53:981257
175700,8853,181684,8224574,16826,12415,6204,0,1708,16:21:54:063605
175701,8853,181689,8224576,16826,12415,6204,0,1708,16:21:54:178222
175707,8853,181694,8224578,16826,12415,6204,0,1708,16:21:54:834685
175710,8853,181702,8224633,16826,12415,6204,0,1708,16:21:54:976431
175715,8853,181706,8224636,16826,12415,6204,0,1708,16:21:55:095389
175719,8853,181710,8224639,16826,12415,6204,0,1708,16:21:55:189334
175722,8853,181714,8224640,16826,12416,6204,0,1708,16:21:55:283552
175725,8853,181717,8224644,16826,12416,6204,0,1708,16:21:55:457676
175731,8853,181723,8224647,16826,12416,6204,0,1708,16:21:55:584548
175734,8853,181729,8224651,16826,12416,6204,0,1708,16:21:55:683668
175738,8853,181732,8224653,16826,12416,6204,0,1708,16:21:55:836906
175742,8853,181737,8224659,16826,12416,6204,0,1708,16:21:55:922323
175745,8853,181739,8224663,16826,12416,6204,0,1708,16:21:56:053110
175748,8853,181744,8224667,16826,12417,6204,0,1708,16:21:56:151683
175752,8853,181749,8224669,16826,12417,6204,0,1708,16:21:56:268486
175756,8853,181754,8224670,16826,12417,6204,0,1708,16:21:56:369450
175761,8853,181758,8224672,16826,12417,6204,0,1708,16:21:56:472594
175764,8853,181762,8224674,16826,12417,6205,0,1708,16:21:56:595715
175769,8853,181766,8224677,16826,12417,6205,0,1516,16:21:56:698408
175773,8853,181770,8224679,16826,12417,6205,0,1708,16:21:56:812906
175777,8853,181775,8224681,16826,12418,6205,0,1708,16:21:56:910098
175780,8853,181778,8224684,16826,12418,6205,0,1708,16:21:57:009658
175783,8853,181783,8224687,16826,12418,6205,0,1708,16:21:57:110812
175788,8853,181786,8224689,16826,12418,6205,0,1708,16:21:57:225079
175791,8853,181791,8224691,16826,12418,6205,0,1708,16:21:57:332937
175797,8853,181796,8224692,16826,12418,6205,0,1708,16:21:57:435374
175801,8853,181800,8224694,16826,12418,6205,0,1708,16:21:57:554150
175807,8853,181804,8224694,16826,12419,6205,0,1708,16:21:57:672976
175812,8853,181808,8224697,16826,12419,6205,0,1708,16:21:57:857471
175819,8853,181814,8224707,16826,12419,6205,0,1708,16:21:58:000561
175824,8853,181817,8224709,16826,12419,6205,0,1708,16:21:58:128149
175828,8853,181821,8224712,16826,12419,6206,0,1708,16:21:58:223485
175831,8853,181825,8224715,16826,12419,6206,0,1708,16:21:58:324563
175834,8853,181829,8224719,16826,12420,6206,0,1708,16:21:58:425342
175840,8853,181832,8224721,16826,12420,6206,0,1708,16:21:58:542157
175843,8853,181838,8224725,16826,12420,6206,0,1708,16:21:58:679883
175848,8853,181842,8224727,16826,12420,6206,0,1708,16:21:58:798019
175852,8853,181847,8224729,16826,12420,6206,0,1708,16:21:59:004412
175857,8853,181851,8224741,16826,12420,6206,0,1708,16:21:59:120485
