user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605964,50714,753538,12834791,37699,139444,56593,0,1708,17:08:01:257237
605972,50714,753542,12834792,37699,139444,56593,0,1708,17:08:01:364763
605975,50714,753546,12834795,37699,139444,56593,0,1708,17:08:01:482722
605976,50714,753552,12834798,37699,139444,56593,0,1708,17:08:01:588636
605981,50714,753557,12834800,37699,139444,56593,0,1708,17:08:01:727003
605987,50714,753561,12834802,37699,139445,56593,0,1612,17:08:01:825504
605990,50714,753566,12834805,37699,139445,56593,0,1708,17:08:02:005109
605994,50715,753573,12834811,37699,139445,56594,0,1708,17:08:02:121277
605998,50715,753577,12834813,37699,139445,56594,0,1708,17:08:02:228438
606003,50715,753582,12834815,37699,139446,56594,0,1708,17:08:02:365951
606008,50715,753586,12834818,37699,139446,56594,0,1708,17:08:02:469259
606013,50715,753589,12834821,37699,139446,56594,0,1708,17:08:02:602579
606017,50715,753595,12834823,37699,139446,56594,0,1708,17:08:02:704180
606020,50715,753597,12834828,37699,139446,56594,0,1708,17:08:02:811209
606023,50715,753601,12834832,37699,139447,56594,0,1708,17:08:02:915678
606026,50715,753606,12834835,37699,139447,56594,0,1708,17:08:03:075145
606029,50715,753611,12834846,37699,139447,56594,0,1708,17:08:03:253803
606032,50715,753615,12834851,37699,139447,56595,0,1708,17:08:03:355710
606034,50715,753619,12834856,37699,139447,56595,0,1708,17:08:03:459947
606038,50715,753622,12834858,37699,139447,56595,0,1708,17:08:03:584781
606041,50715,753628,12834860,37699,139448,56595,0,1708,17:08:03:691699
606043,50715,753632,12834865,37699,139448,56595,0,1708,17:08:03:820368
606048,50715,753636,12834869,37699,139448,56595,0,1708,17:08:03:920810
606050,50715,753639,12834874,37699,139448,56595,0,1708,17:08:04:037462
606054,50715,753641,12834878,37699,139448,56595,0,1708,17:08:04:208130
606058,50715,753644,12834887,37699,139449,56595,0,1708,17:08:04:311430
606061,50715,753648,12834891,37699,139449,56595,0,1708,17:08:04:408971
606063,50715,753652,12834895,37699,139449,56596,0,1708,17:08:04:546494
606069,50715,753656,12834898,37699,139449,56596,0,1708,17:08:04:665331
606072,50715,753659,12834902,37699,139449,56596,0,1708,17:08:04:764790
606075,50715,753664,12834905,37699,139449,56596,0,1708,17:08:04:857993
606076,50715,753667,12834909,37699,139450,56596,0,1708,17:08:04:953038
606079,50715,753670,12834911,37699,139450,56596,0,1708,17:08:05:071625
606084,50715,753674,12834914,37699,139450,56596,0,1708,17:08:05:268492
606087,50715,753678,12834926,37699,139450,56596,0,1708,17:08:05:379653
606090,50715,753682,12834930,37699,139450,56596,0,1708,17:08:05:503464
606094,50715,753689,12834932,37699,139451,56596,0,1708,17:08:05:652179
606098,50715,753695,12834938,37699,139451,56596,0,1708,17:08:05:762656
606101,50715,753699,12834941,37699,139451,56597,0,1708,17:08:05:868268
606106,50715,753702,12834945,37699,139451,56597,0,1708,17:08:06:007006
606108,50715,753706,12834951,37699,139451,56597,0,1708,17:08:06:128810
606112,50715,753710,12834954,37699,139452,56597,0,1708,17:08:06:235615
606115,50715,753715,12834958,37699,139452,56597,0,1708,17:08:06:324699
606119,50715,753717,12834960,37699,139452,56597,0,1708,17:08:06:448508
606122,50715,753721,12834965,37699,139452,56597,0,1708,17:08:06:548497
606125,50715,753725,12834967,37699,139452,56597,0,1708,17:08:06:641003
606127,50715,753730,12834969,37699,139452,56597,0,1708,17:08:06:735156
606131,50715,753733,12834972,37699,139453,56597,0,1708,17:08:06:859473
606135,50715,753738,12834975,37699,139453,56597,0,1708,17:08:06:957368
606139,50715,753743,12834976,37699,139453,56597,0,1708,17:08:07:061560
606143,50715,753746,12834978,37699,139453,56597,0,1708,17:08:07:156879
606146,50715,753748,12834981,37699,139453,56598,0,1708,17:08:07:328517
606151,50715,753751,12834989,37699,139453,56598,0,1708,17:08:07:430646
606154,50715,753756,12834991,37699,139454,56598,0,1708,17:08:07:577445
606160,50715,753760,12834996,37700,139454,56598,0,1708,17:08:07:707217
606162,50715,753765,12835000,37700,139454,56598,0,1708,17:08:07:835463
606168,50715,753769,12835003,37700,139454,56598,0,1708,17:08:07:940522
606171,50715,753774,12835005,37700,139454,56598,0,1708,17:08:08:083330
606175,50715,753777,12835011,37700,139455,56598,0,1708,17:08:08:184274
606178,50715,753782,12835013,37700,139455,56598,0,1708,17:08:08:318679
606183,50715,753785,12835022,37700,139455,56598,0,1708,17:08:08:479185
606187,50715,753789,12835027,37700,139455,56599,0,1708,17:08:08:595129
606190,50715,753792,12835032,37700,139455,56599,0,1708,17:08:08:719898
606193,50715,753797,12835035,37700,139456,56599,0,1708,17:08:08:809922
606196,50715,753801,12835037,37700,139456,56599,0,1708,17:08:08:914845
606198,50715,753804,12835044,37700,139456,56599,0,1708,17:08:09:038596
606202,50715,753810,12835045,37700,139456,56599,0,1708,17:08:09:135946
606205,50715,753815,12835048,37700,139456,56599,0,1708,17:08:09:242776
