user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623959,54256,765248,12795764,37403,129526,58959,0,1708,17:05:12:613401
623966,54256,765253,12795764,37403,129527,58959,0,1708,17:05:12:736241
623968,54256,765258,12795767,37403,129528,58959,0,1708,17:05:12:851382
623970,54256,765262,12795771,37403,129528,58959,0,1708,17:05:12:950023
623974,54256,765264,12795774,37403,129529,58959,0,1708,17:05:13:050170
623980,54256,765268,12795775,37403,129530,58959,0,1708,17:05:13:181491
623984,54256,765273,12795776,37403,129530,58959,0,1708,17:05:13:283129
623989,54257,765278,12795777,37403,129531,58959,0,1708,17:05:13:389685
623992,54258,765281,12795780,37403,129532,58959,0,1708,17:05:13:497055
623997,54258,765283,12795782,37403,129532,58959,0,1612,17:05:13:582885
623999,54258,765287,12795784,37403,129533,58959,0,1708,17:05:13:683563
624004,54258,765289,12795785,37403,129534,58959,0,1708,17:05:13:776732
624007,54258,765294,12795789,37403,129534,58959,0,1708,17:05:13:914615
624012,54258,765299,12795790,37403,129535,58959,0,1708,17:05:14:013978
624016,54258,765302,12795792,37403,129536,58959,0,1708,17:05:14:120246
624019,54258,765307,12795793,37403,129537,58959,0,1708,17:05:14:256950
624024,54258,765311,12795796,37403,129537,58959,0,1708,17:05:14:375600
624028,54258,765316,12795798,37403,129538,58960,0,1708,17:05:14:488250
624031,54258,765321,12795801,37403,129539,58960,0,1708,17:05:14:606966
624035,54258,765326,12795802,37403,129540,58960,0,1708,17:05:14:725604
624040,54258,765329,12795804,37403,129540,58960,0,1708,17:05:14:827306
624043,54258,765333,12795807,37403,129541,58960,0,1708,17:05:14:945374
624048,54258,765337,12795809,37403,129542,58960,0,1708,17:05:15:045922
624052,54258,765341,12795811,37403,129543,58960,0,1708,17:05:15:190700
624055,54258,765348,12795814,37403,129543,58960,0,1708,17:05:15:338407
624059,54258,765354,12795817,37403,129544,58960,0,1708,17:05:15:448454
624063,54258,765357,12795820,37403,129545,58960,0,1708,17:05:15:562895
624068,54258,765362,12795822,37403,129546,58960,0,1708,17:05:15:683251
624071,54258,765368,12795824,37403,129547,58960,0,1708,17:05:15:802977
624075,54258,765372,12795827,37403,129547,58960,0,1708,17:05:15:914442
624080,54258,765376,12795829,37403,129548,58960,0,1708,17:05:16:043388
624082,54258,765383,12795832,37403,129549,58960,0,1708,17:05:16:168568
624086,54258,765388,12795834,37403,129550,58961,0,1708,17:05:16:267595
624090,54258,765394,12795835,37403,129550,58961,0,1708,17:05:16:361852
624093,54258,765397,12795836,37403,129551,58961,0,1708,17:05:16:474816
624097,54258,765401,12795838,37403,129552,58961,0,1708,17:05:16:601682
624103,54258,765406,12795839,37403,129553,58961,0,1708,17:05:16:723898
624107,54258,765411,12795842,37403,129553,58961,0,1708,17:05:16:820584
624111,54258,765414,12795843,37403,129554,58961,0,1708,17:05:16:943961
624115,54258,765419,12795845,37403,129555,58961,0,1708,17:05:17:065556
624118,54258,765426,12795848,37403,129556,58961,0,1708,17:05:17:200850
624124,54258,765435,12795901,37403,129557,58961,0,1708,17:05:17:849139
624126,54258,765440,12795902,37403,129557,58961,0,1708,17:05:17:971903
624132,54258,765445,12795904,37403,129558,58961,0,1708,17:05:18:077799
624136,54258,765449,12795906,37403,129559,58961,0,1708,17:05:18:181685
624139,54258,765452,12795908,37403,129560,58961,0,1708,17:05:18:300564
624144,54258,765457,12795910,37403,129560,58961,0,1708,17:05:18:422156
624148,54258,765462,12795912,37403,129561,58961,0,1708,17:05:18:552653
624154,54258,765468,12795914,37403,129562,58961,0,1708,17:05:18:658094
624157,54258,765473,12795916,37403,129563,58961,0,1708,17:05:18:777213
624160,54258,765478,12795918,37403,129563,58962,0,1708,17:05:18:898171
624162,54258,765484,12795921,37403,129564,58962,0,1708,17:05:19:028661
624166,54258,765489,12795923,37403,129565,58962,0,1708,17:05:19:124366
624171,54258,765493,12795924,37403,129565,58962,0,1516,17:05:19:220499
624174,54258,765495,12795928,37403,129566,58962,0,1708,17:05:19:342739
624177,54258,765500,12795930,37403,129567,58962,0,1708,17:05:19:443741
624182,54258,765503,12795931,37403,129567,58962,0,1708,17:05:19:561001
624186,54258,765509,12795932,37403,129568,58962,0,1708,17:05:19:689526
624191,54258,765513,12795935,37403,129569,58962,0,1708,17:05:19:845559
624194,54258,765520,12795940,37403,129570,58962,0,1708,17:05:19:951949
624198,54258,765523,12795942,37403,129571,58962,0,1708,17:05:20:043668
624200,54258,765527,12795944,37403,129571,58962,0,1708,17:05:20:148077
624206,54258,765528,12795946,37403,129572,58962,0,1708,17:05:20:254522
624210,54258,765533,12795948,37403,129572,58962,0,1708,17:05:20:391827
624213,54258,765540,12795950,37403,129573,58962,0,1708,17:05:20:494059
624218,54258,765543,12795951,37403,129574,58962,0,1708,17:05:20:626332
