user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
762921,22544,905677,12525219,164537,83649,20496,0,1708,17:01:19:094214
762925,22545,905682,12525220,164537,83649,20496,0,1708,17:01:19:200928
762929,22545,905686,12525223,164537,83649,20496,0,1708,17:01:19:290583
762931,22546,905688,12525226,164537,83650,20496,0,1708,17:01:19:392646
762939,22546,905691,12525227,164537,83650,20496,0,1708,17:01:19:495412
762945,22546,905694,12525229,164537,83650,20496,0,1708,17:01:19:616987
762951,22546,905699,12525230,164537,83650,20497,0,1708,17:01:19:750026
762954,22546,905703,12525233,164537,83651,20497,0,1708,17:01:19:830937
762959,22546,905707,12525234,164537,83651,20497,0,1708,17:01:19:937665
762962,22546,905712,12525236,164537,83651,20497,0,1708,17:01:20:039423
762963,22546,905717,12525238,164537,83651,20497,0,1708,17:01:20:139140
762967,22546,905722,12525240,164537,83651,20497,0,1708,17:01:20:273517
762974,22546,905727,12525242,164537,83651,20497,0,1708,17:01:20:377403
762977,22546,905733,12525244,164537,83652,20497,0,1708,17:01:20:956857
762983,22546,905739,12525289,164537,83652,20497,0,1708,17:01:21:077304
762988,22546,905743,12525292,164537,83652,20497,0,1708,17:01:21:201662
762994,22546,905747,12525294,164537,83652,20497,0,1708,17:01:21:306128
762998,22546,905751,12525295,164537,83652,20497,0,1708,17:01:21:395528
763002,22546,905754,12525296,164537,83653,20497,0,1708,17:01:21:485414
763006,22546,905758,12525297,164537,83653,20497,0,1708,17:01:21:614751
763012,22546,905761,12525302,164537,83653,20497,0,1708,17:01:21:724567
763016,22546,905766,12525304,164537,83653,20497,0,1708,17:01:21:821173
763018,22546,905770,12525307,164537,83653,20497,0,1708,17:01:22:030581
763024,22546,905774,12525317,164537,83653,20498,0,1708,17:01:22:147867
763027,22546,905780,12525319,164537,83654,20498,0,1708,17:01:22:231281
763030,22546,905783,12525323,164537,83654,20498,0,1708,17:01:22:375791
763036,22546,905787,12525327,164537,83654,20498,0,1708,17:01:22:519879
763041,22546,905793,12525329,164537,83654,20498,0,1708,17:01:22:648653
763044,22546,905798,12525334,164537,83654,20498,0,1708,17:01:22:768619
763048,22546,905803,12525335,164537,83654,20498,0,1708,17:01:22:867295
763052,22546,905808,12525336,164537,83654,20498,0,1708,17:01:23:038540
763059,22546,905812,12525347,164537,83655,20498,0,1612,17:01:23:187821
763063,22546,905817,12525349,164537,83655,20498,0,1708,17:01:23:296891
763067,22546,905819,12525351,164537,83655,20498,0,1708,17:01:23:417349
763070,22546,905826,12525353,164537,83655,20498,0,1708,17:01:23:529952
763073,22546,905832,12525355,164537,83655,20498,0,1708,17:01:23:624661
763078,22546,905837,12525356,164537,83655,20498,0,1708,17:01:23:749340
763083,22546,905842,12525358,164537,83656,20498,0,1708,17:01:23:861952
763086,22546,905847,12525360,164537,83656,20499,0,1708,17:01:23:965032
763088,22546,905850,12525366,164537,83656,20499,0,1708,17:01:24:072325
763090,22546,905855,12525371,164537,83656,20499,0,1708,17:01:24:191171
763094,22546,905861,12525372,164537,83656,20499,0,1708,17:01:24:301700
763100,22546,905864,12525373,164537,83656,20499,0,1708,17:01:24:408967
763103,22546,905869,12525375,164537,83656,20499,0,1708,17:01:24:542931
763109,22546,905873,12525377,164537,83657,20499,0,1708,17:01:24:644959
763112,22546,905878,12525379,164537,83657,20499,0,1708,17:01:24:765027
763118,22546,905882,12525381,164537,83657,20499,0,1708,17:01:24:876812
763121,22546,905887,12525384,164537,83657,20499,0,1708,17:01:25:009072
763127,22546,905892,12525387,164537,83657,20499,0,1708,17:01:25:142767
763130,22546,905896,12525391,164537,83657,20499,0,1708,17:01:25:267995
763136,22546,905900,12525394,164537,83658,20499,0,1708,17:01:25:377300
763142,22546,905903,12525396,164537,83658,20499,0,1708,17:01:25:460706
763145,22546,905908,12525397,164537,83658,20499,0,1708,17:01:25:556924
763150,22546,905911,12525399,164537,83658,20499,0,1708,17:01:25:697834
763155,22546,905915,12525403,164537,83658,20500,0,1708,17:01:25:811469
763159,22546,905920,12525405,164537,83658,20500,0,1708,17:01:25:904553
763163,22546,905925,12525406,164537,83658,20500,0,1708,17:01:26:026697
763169,22546,905929,12525410,164537,83659,20500,0,1708,17:01:26:172587
763172,22546,905933,12525418,164537,83659,20500,0,1708,17:01:26:282396
763175,22546,905937,12525421,164537,83659,20500,0,1708,17:01:26:395171
763181,22546,905941,12525422,164537,83659,20500,0,1708,17:01:26:532581
763186,22546,905946,12525424,164537,83659,20500,0,1708,17:01:26:642721
763189,22546,905950,12525427,164537,83659,20500,0,1708,17:01:26:739103
763191,22546,905954,12525430,164537,83659,20500,0,1708,17:01:26:825859
763193,22546,905958,12525433,164537,83660,20500,0,1708,17:01:26:913938
763198,22546,905962,12525434,164537,83660,20500,0,1708,17:01:27:008593
763201,22546,905965,12525435,164537,83660,20500,0,1708,17:01:27:101454
