user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603093,50700,750304,12830114,37692,139283,56512,0,1708,17:06:08:679132
603099,50700,750308,12830115,37692,139283,56512,0,1708,17:06:08:788052
603105,50701,750311,12830116,37692,139283,56512,0,1708,17:06:08:889064
603107,50701,750316,12830119,37693,139284,56512,0,1708,17:06:08:989558
603113,50701,750320,12830120,37693,139284,56513,0,1708,17:06:09:122378
603117,50701,750327,12830122,37693,139284,56513,0,1708,17:06:09:278751
603123,50701,750331,12830126,37693,139284,56513,0,1708,17:06:09:479710
603126,50701,750339,12830134,37693,139285,56513,0,1708,17:06:09:612280
603130,50701,750341,12830139,37693,139285,56513,0,1708,17:06:09:735982
603136,50701,750345,12830141,37693,139285,56513,0,1708,17:06:09:854582
603139,50701,750350,12830144,37693,139285,56513,0,1708,17:06:09:974179
603141,50701,750357,12830147,37693,139286,56513,0,1708,17:06:10:070717
603143,50701,750360,12830152,37693,139286,56513,0,1708,17:06:10:184875
603145,50701,750363,12830156,37693,139286,56513,0,1708,17:06:10:291626
603147,50701,750369,12830160,37693,139286,56513,0,1708,17:06:10:461108
603152,50701,750375,12830169,37693,139286,56514,0,1708,17:06:10:648645
603156,50701,750379,12830174,37693,139287,56514,0,1708,17:06:10:776820
603159,50701,750385,12830177,37693,139287,56514,0,1708,17:06:10:887133
603162,50701,750389,12830180,37693,139287,56514,0,1708,17:06:10:993433
603166,50701,750395,12830182,37693,139287,56514,0,1708,17:06:11:097966
603169,50701,750400,12830184,37693,139287,56514,0,1708,17:06:11:227831
603172,50701,750403,12830189,37693,139287,56514,0,1708,17:06:11:303970
603175,50701,750406,12830190,37693,139288,56514,0,1708,17:06:11:401575
603179,50701,750410,12830193,37693,139288,56514,0,1708,17:06:11:649012
603181,50701,750417,12830207,37693,139288,56515,0,1708,17:06:11:741442
603184,50701,750421,12830210,37693,139288,56515,0,1708,17:06:11:859262
603188,50701,750426,12830212,37693,139288,56515,0,1708,17:06:11:960128
603192,50701,750430,12830215,37693,139289,56515,0,1708,17:06:12:079375
603194,50701,750433,12830220,37693,139289,56515,0,1708,17:06:12:188181
603198,50701,750436,12830224,37693,139289,56515,0,1708,17:06:12:343596
603201,50701,750441,12830231,37693,139289,56515,0,1708,17:06:12:465379
603204,50701,750447,12830234,37693,139289,56515,0,1708,17:06:12:611981
603206,50701,750450,12830246,37693,139290,56515,0,1708,17:06:12:729594
603211,50701,750452,12830248,37693,139290,56516,0,1708,17:06:12:864582
603216,50701,750456,12830252,37693,139290,56516,0,1708,17:06:12:982050
603221,50701,750458,12830255,37693,139290,56516,0,1708,17:06:13:102209
603225,50701,750463,12830258,37693,139290,56516,0,1708,17:06:13:189326
603226,50701,750464,12830263,37693,139290,56516,0,1708,17:06:13:302017
603229,50701,750468,12830266,37693,139291,56516,0,1708,17:06:13:426624
603231,50701,750472,12830271,37693,139291,56516,0,1708,17:06:13:553363
603234,50701,750475,12830278,37693,139291,56516,0,1708,17:06:13:649219
603235,50701,750478,12830283,37693,139291,56516,0,1708,17:06:13:758145
603238,50701,750484,12830285,37693,139291,56516,0,1708,17:06:13:852531
603241,50701,750489,12830287,37693,139291,56516,0,1708,17:06:13:979911
603245,50701,750495,12830289,37693,139292,56516,0,1708,17:06:14:084105
603248,50701,750498,12830292,37693,139292,56516,0,1708,17:06:14:196958
603250,50701,750502,12830297,37693,139292,56517,0,1708,17:06:14:319855
603255,50701,750506,12830299,37693,139292,56517,0,1708,17:06:14:408054
603257,50701,750508,12830303,37693,139292,56517,0,1708,17:06:14:502952
603260,50701,750511,12830308,37693,139292,56517,0,1612,17:06:14:607801
603263,50701,750515,12830310,37693,139292,56517,0,1708,17:06:14:729552
603265,50701,750519,12830316,37693,139293,56517,0,1708,17:06:14:821570
603268,50701,750521,12830320,37693,139293,56517,0,1708,17:06:14:937842
603271,50701,750526,12830323,37693,139293,56517,0,1708,17:06:15:076107
603275,50701,750531,12830326,37693,139293,56517,0,1708,17:06:15:166282
603277,50701,750533,12830330,37693,139293,56517,0,1708,17:06:15:258298
603281,50701,750537,12830331,37693,139293,56517,0,1708,17:06:15:373204
603287,50701,750540,12830334,37693,139294,56517,0,1708,17:06:15:482252
603291,50701,750544,12830336,37693,139294,56517,0,1708,17:06:15:594711
603296,50701,750548,12830338,37693,139294,56518,0,1708,17:06:15:733747
603298,50701,750552,12830347,37693,139294,56518,0,1708,17:06:15:834407
603301,50701,750554,12830350,37693,139294,56518,0,1708,17:06:15:953803
603305,50701,750559,12830352,37693,139294,56518,0,1708,17:06:16:046598
603309,50701,750563,12830354,37693,139294,56518,0,1708,17:06:16:161553
603311,50701,750567,12830357,37693,139295,56518,0,1708,17:06:16:253336
603315,50701,750570,12830359,37693,139295,56518,0,1708,17:06:16:387851
603320,50701,750576,12830364,37693,139295,56518,0,1708,17:06:16:515262
603325,50701,750581,12830366,37693,139295,56518,0,1708,17:06:16:619216
603329,50701,750584,12830370,37693,139295,56518,0,1708,17:06:16:710955
