user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176751,8856,182722,8225846,16827,12455,6218,0,1708,16:22:28:732734
176756,8856,182727,8225847,16827,12455,6218,0,1708,16:22:28:845865
176761,8856,182731,8225849,16827,12455,6218,0,1708,16:22:28:991860
176764,8856,182736,8225852,16827,12455,6218,0,1708,16:22:29:084272
176768,8856,182739,8225858,16827,12456,6218,0,1708,16:22:29:216406
176773,8856,182745,8225860,16827,12456,6218,0,1708,16:22:29:334477
176778,8856,182748,8225863,16827,12456,6218,0,1708,16:22:29:455292
176782,8856,182752,8225864,16827,12456,6218,0,1708,16:22:29:568816
176786,8856,182756,8225867,16827,12456,6218,0,1708,16:22:29:740696
176793,8856,182762,8225874,16827,12457,6218,0,1708,16:22:29:881989
176797,8856,182766,8225877,16827,12457,6218,0,1708,16:22:29:968338
176800,8856,182770,8225879,16827,12457,6218,0,1708,16:22:30:083372
176804,8856,182775,8225882,16827,12457,6218,0,1708,16:22:30:213203
176808,8856,182781,8225884,16827,12457,6218,0,1708,16:22:30:322049
176812,8856,182786,8225886,16827,12457,6218,0,1708,16:22:30:457939
176815,8856,182791,8225888,16827,12458,6218,0,1708,16:22:30:539391
176818,8856,182796,8225891,16827,12458,6218,0,1708,16:22:30:647567
176822,8856,182799,8225894,16827,12458,6218,0,1708,16:22:30:828243
176829,8856,182802,8225902,16827,12458,6218,0,1708,16:22:30:958017
176834,8856,182806,8225906,16827,12458,6219,0,1708,16:22:31:088106
176839,8856,182810,8225910,16827,12458,6219,0,1708,16:22:31:203225
176843,8856,182816,8225913,16827,12459,6219,0,1708,16:22:31:326172
176846,8856,182820,8225916,16827,12459,6219,0,1708,16:22:31:434051
176849,8856,182824,8225920,16827,12459,6219,0,1708,16:22:31:530279
176852,8856,182829,8225921,16827,12459,6219,0,1708,16:22:31:625167
176854,8856,182834,8225924,16827,12459,6219,0,1708,16:22:31:804553
176858,8856,182840,8225934,16827,12459,6219,0,1516,16:22:31:947464
176862,8856,182843,8225940,16827,12459,6219,0,1708,16:22:32:077320
176867,8856,182847,8225943,16827,12460,6219,0,1708,16:22:32:185102
176871,8856,182851,8225945,16827,12460,6219,0,1708,16:22:32:283157
176876,8856,182854,8225946,16827,12460,6219,0,1708,16:22:32:396750
176880,8856,182860,8225948,16827,12460,6219,0,1708,16:22:32:501316
176884,8856,182862,8225952,16827,12460,6219,0,1708,16:22:32:612103
176888,8856,182867,8225955,16827,12460,6219,0,1708,16:22:32:717155
176891,8856,182870,8225959,16827,12460,6219,0,1708,16:22:32:863269
176893,8856,182873,8225971,16827,12460,6219,0,1708,16:22:32:982170
176896,8856,182877,8225973,16827,12461,6219,0,1708,16:22:33:079198
176900,8856,182880,8225976,16827,12461,6219,0,1708,16:22:33:176379
176904,8856,182884,8225977,16827,12461,6219,0,1708,16:22:33:281355
176906,8856,182888,8225981,16827,12461,6219,0,1516,16:22:33:418021
176911,8856,182892,8225984,16827,12461,6220,0,1708,16:22:33:550498
176916,8856,182898,8225988,16827,12461,6220,0,1708,16:22:33:676797
176921,8856,182902,8225990,16827,12461,6220,0,1708,16:22:33:793773
176925,8856,182906,8225993,16827,12462,6220,0,1708,16:22:33:911477
176930,8856,182910,8225996,16827,12462,6220,0,1708,16:22:34:032601
176936,8856,182914,8225998,16827,12462,6220,0,1708,16:22:34:127942
176938,8856,182919,8226000,16827,12462,6220,0,1708,16:22:34:242478
176942,8856,182926,8226001,16827,12462,6220,0,1708,16:22:34:358429
176945,8856,182931,8226003,16827,12462,6220,0,1708,16:22:34:448530
176947,8856,182937,8226004,16827,12462,6220,0,1708,16:22:34:552112
176951,8856,182942,8226009,16827,12463,6220,0,1708,16:22:34:699936
176955,8856,182948,8226013,16827,12463,6220,0,1708,16:22:34:814871
176959,8857,182951,8226015,16827,12463,6220,0,1708,16:22:35:007572
176964,8857,182957,8226024,16827,12463,6220,0,1708,16:22:35:131170
176970,8857,182960,8226025,16827,12463,6220,0,1708,16:22:35:247242
176974,8857,182963,8226029,16827,12463,6220,0,1708,16:22:35:353830
176977,8857,182969,8226033,16827,12464,6220,0,1708,16:22:35:462689
176981,8857,182973,8226035,16827,12464,6220,0,1708,16:22:35:600490
176987,8857,182978,8226037,16827,12464,6221,0,1708,16:22:35:707618
176992,8857,182982,8226041,16827,12464,6221,0,1708,16:22:35:817264
176996,8857,182987,8226042,16827,12464,6221,0,1708,16:22:35:925195
176999,8857,182990,8226046,16827,12464,6221,0,1708,16:22:36:030130
177003,8857,182995,8226047,16827,12464,6221,0,1708,16:22:36:146167
177008,8857,182999,8226050,16827,12465,6221,0,1708,16:22:36:256965
177013,8857,183002,8226052,16827,12465,6221,0,1708,16:22:36:349080
177017,8857,183006,8226054,16827,12465,6221,0,1708,16:22:36:467974
177021,8857,183011,8226056,16827,12465,6221,0,1708,16:22:36:566631
177024,8857,183016,8226058,16827,12465,6221,0,1708,16:22:36:668469
177027,8857,183021,8226059,16827,12465,6221,0,1708,16:22:36:772042
