user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
598258,50678,744847,12822528,37686,139015,56382,0,1708,17:03:01:871312
598264,50678,744854,12822529,37686,139015,56382,0,1708,17:03:01:968810
598268,50678,744858,12822530,37686,139015,56382,0,1708,17:03:02:072277
598271,50678,744861,12822533,37686,139015,56382,0,1708,17:03:02:187287
598273,50678,744864,12822536,37686,139015,56382,0,1708,17:03:02:282347
598278,50680,744866,12822539,37686,139016,56382,0,1708,17:03:02:398163
598283,50680,744872,12822540,37686,139016,56382,0,1708,17:03:02:520015
598286,50681,744878,12822541,37686,139016,56382,0,1708,17:03:02:630461
598289,50681,744884,12822544,37686,139016,56382,0,1708,17:03:02:769584
598293,50681,744889,12822545,37686,139017,56382,0,1708,17:03:02:921295
598297,50681,744894,12822552,37686,139017,56383,0,1708,17:03:03:026206
598301,50681,744898,12822553,37686,139017,56383,0,1708,17:03:03:143756
598305,50681,744903,12822557,37686,139017,56383,0,1708,17:03:03:240077
598307,50681,744908,12822560,37686,139017,56383,0,1708,17:03:03:335795
598311,50681,744911,12822563,37686,139018,56383,0,1708,17:03:03:445028
598314,50681,744914,12822566,37686,139018,56383,0,1708,17:03:03:556798
598319,50681,744919,12822567,37686,139018,56383,0,1708,17:03:03:645071
598322,50681,744922,12822571,37686,139018,56383,0,1708,17:03:03:764488
598327,50681,744925,12822573,37686,139018,56383,0,1708,17:03:03:861727
598331,50681,744927,12822576,37686,139018,56383,0,1708,17:03:04:083380
598335,50681,744934,12822587,37686,139019,56383,0,1708,17:03:04:188563
598339,50681,744938,12822591,37686,139019,56384,0,1708,17:03:04:322826
598342,50681,744943,12822595,37686,139019,56384,0,1708,17:03:04:432075
598348,50681,744946,12822597,37686,139019,56384,0,1708,17:03:04:537498
598349,50681,744949,12822602,37686,139019,56384,0,1708,17:03:04:651610
598355,50681,744952,12822604,37686,139020,56384,0,1708,17:03:04:765540
598359,50681,744955,12822607,37686,139020,56384,0,1708,17:03:04:850889
598362,50681,744959,12822610,37686,139020,56384,0,1708,17:03:05:011819
598367,50681,744964,12822617,37686,139020,56384,0,1708,17:03:05:141567
598369,50681,744967,12822621,37686,139020,56384,0,1708,17:03:05:261488
598373,50681,744971,12822624,37686,139021,56384,0,1708,17:03:05:377863
598377,50681,744976,12822627,37686,139021,56384,0,1708,17:03:05:503206
598380,50681,744981,12822631,37686,139021,56384,0,1708,17:03:05:599254
598383,50681,744985,12822633,37686,139021,56385,0,1708,17:03:05:682518
598386,50681,744989,12822636,37686,139021,56385,0,1708,17:03:05:795095
598388,50681,744991,12822640,37686,139021,56385,0,1708,17:03:05:914310
598394,50681,744994,12822643,37686,139022,56385,0,1708,17:03:06:081603
598397,50681,744997,12822657,37686,139022,56385,0,1708,17:03:06:220485
598400,50681,745002,12822659,37686,139022,56385,0,1708,17:03:06:337938
598405,50681,745007,12822661,37686,139022,56385,0,1708,17:03:06:473349
598408,50681,745013,12822663,37686,139022,56385,0,1708,17:03:06:567010
598411,50681,745016,12822666,37686,139023,56385,0,1708,17:03:06:666373
598414,50681,745020,12822669,37686,139023,56385,0,1708,17:03:06:770029
598418,50681,745023,12822672,37686,139023,56385,0,1708,17:03:06:878789
598423,50681,745026,12822675,37686,139023,56385,0,1708,17:03:07:020531
598426,50681,745029,12822680,37686,139023,56386,0,1708,17:03:07:115351
598429,50681,745033,12822683,37686,139023,56386,0,1708,17:03:07:219305
598430,50681,745036,12822688,37686,139024,56386,0,1708,17:03:07:320513
598433,50681,745040,12822691,37686,139024,56386,0,1708,17:03:07:412387
598435,50681,745043,12822695,37686,139024,56386,0,1708,17:03:07:530351
598440,50681,745047,12822696,37686,139024,56386,0,1708,17:03:07:659885
598446,50681,745052,12822697,37686,139024,56386,0,1708,17:03:07:776837
598450,50681,745055,12822701,37686,139024,56386,0,1708,17:03:07:871506
598454,50681,745059,12822702,37686,139025,56386,0,1708,17:03:07:971996
598457,50681,745063,12822706,37686,139025,56386,0,1708,17:03:08:080038
598460,50681,745066,12822717,37686,139025,56386,0,1708,17:03:08:300186
598464,50681,745072,12822721,37686,139025,56387,0,1708,17:03:08:405129
598467,50681,745075,12822725,37686,139025,56387,0,1708,17:03:08:545426
598470,50681,745081,12822729,37686,139026,56387,0,1708,17:03:08:641966
598475,50681,745085,12822730,37686,139026,56387,0,1708,17:03:08:719123
598478,50681,745087,12822733,37686,139026,56387,0,1708,17:03:08:834555
598482,50681,745090,12822737,37686,139026,56387,0,1708,17:03:08:957360
598485,50681,745096,12822740,37686,139026,56387,0,1708,17:03:09:059095
598488,50681,745100,12822743,37686,139026,56387,0,1708,17:03:09:181327
598491,50681,745104,12822748,37686,139026,56387,0,1708,17:03:09:285945
598494,50681,745109,12822751,37686,139027,56387,0,1708,17:03:09:387440
598498,50681,745113,12822753,37686,139027,56387,0,1708,17:03:09:528435
598503,50681,745118,12822756,37686,139027,56387,0,1708,17:03:09:631648
598506,50681,745119,12822760,37686,139027,56388,0,1708,17:03:09:733736
598511,50681,745123,12822762,37686,139027,56388,0,1708,17:03:09:836643
