user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
200871,8901,336547,7897159,99933,28339,9004,0,1708,16:16:14:553955
200877,8901,336552,7897160,99933,28340,9004,0,1708,16:16:14:679837
200879,8901,336557,7897163,99933,28340,9004,0,1708,16:16:14:751710
200882,8901,336560,7897165,99933,28340,9005,0,1708,16:16:14:848099
200885,8901,336563,7897169,99933,28340,9005,0,1708,16:16:14:943224
200888,8901,336565,7897170,99933,28340,9005,0,1708,16:16:15:007572
200892,8901,336568,7897173,99933,28340,9005,0,1708,16:16:15:122271
200898,8901,336572,7897175,99933,28341,9005,0,1708,16:16:15:217842
200901,8901,336575,7897177,99933,28341,9005,0,1708,16:16:15:342639
200905,8902,336580,7897179,99933,28341,9005,0,1708,16:16:15:441970
200911,8902,336583,7897179,99933,28341,9005,0,1708,16:16:15:532950
200914,8902,336586,7897181,99933,28341,9005,0,1708,16:16:15:640755
200921,8902,336589,7897183,99933,28342,9005,0,1708,16:16:15:752949
200925,8902,336594,7897184,99933,28342,9005,0,1708,16:16:15:842366
200929,8902,336599,7897186,99933,28342,9005,0,1708,16:16:15:964113
200935,8902,336602,7897187,99933,28342,9005,0,1708,16:16:16:089288
200940,8902,336607,7897190,99933,28342,9005,0,1708,16:16:16:218857
200944,8902,336613,7897192,99933,28342,9005,0,1708,16:16:16:329993
200948,8902,336617,7897195,99933,28343,9005,0,1708,16:16:16:456153
200952,8902,336623,7897197,99933,28343,9005,0,1708,16:16:16:549013
200953,8902,336629,7897199,99933,28343,9005,0,1708,16:16:16:681360
200959,8902,336633,7897201,99933,28343,9005,0,1708,16:16:16:796831
200964,8902,336637,7897204,99933,28343,9005,0,1708,16:16:16:901278
200969,8902,336640,7897205,99933,28343,9005,0,1708,16:16:17:008548
200972,8902,336645,7897207,99933,28343,9005,0,1708,16:16:17:117498
200974,8902,336650,7897211,99933,28344,9006,0,1708,16:16:17:254604
200981,8902,336655,7897213,99933,28344,9006,0,1708,16:16:17:380053
200985,8902,336661,7897214,99933,28344,9006,0,1708,16:16:17:478808
200988,8902,336665,7897216,99933,28344,9006,0,1708,16:16:17:600767
200991,8902,336671,7897218,99933,28344,9006,0,1708,16:16:17:701213
200995,8902,336676,7897220,99933,28344,9006,0,1708,16:16:17:832309
201000,8902,336682,7897222,99933,28345,9006,0,1708,16:16:17:939809
201004,8902,336687,7897224,99933,28345,9006,0,1708,16:16:18:048785
201009,8902,336691,7897225,99933,28345,9006,0,1708,16:16:18:151848
201013,8902,336695,7897228,99933,28345,9006,0,1708,16:16:18:267614
201013,8902,336698,7897233,99933,28345,9006,0,1708,16:16:18:377934
201017,8902,336704,7897234,99933,28345,9006,0,1708,16:16:18:493601
201021,8902,336710,7897236,99933,28346,9006,0,1708,16:16:18:592418
201025,8902,336713,7897238,99933,28346,9006,0,1708,16:16:18:697327
201028,8902,336716,7897242,99933,28346,9006,0,1708,16:16:18:838650
201034,8902,336720,7897245,99933,28346,9006,0,1708,16:16:18:938424
201039,8902,336724,7897247,99933,28346,9007,0,1708,16:16:19:062159
201046,8902,336727,7897249,99933,28346,9007,0,1612,16:16:19:181505
201050,8902,336733,7897251,99933,28347,9007,0,1708,16:16:19:286742
201054,8902,336736,7897254,99933,28347,9007,0,1708,16:16:19:383855
201056,8902,336741,7897256,99933,28347,9007,0,1708,16:16:19:474509
201059,8902,336746,7897258,99933,28347,9007,0,1708,16:16:19:573791
201062,8902,336751,7897259,99933,28347,9007,0,1708,16:16:19:680803
201065,8902,336756,7897263,99933,28347,9007,0,1708,16:16:19:812255
201070,8902,336762,7897264,99933,28347,9007,0,1708,16:16:19:902555
201072,8902,336767,7897265,99933,28347,9007,0,1708,16:16:20:006682
201079,8902,336770,7897267,99933,28348,9007,0,1708,16:16:20:127762
201086,8902,336773,7897268,99933,28348,9007,0,1708,16:16:20:224361
201088,8902,336776,7897272,99933,28348,9007,0,1708,16:16:20:340725
201091,8902,336782,7897275,99933,28348,9007,0,1708,16:16:20:459624
201095,8902,336786,7897277,99933,28348,9007,0,1708,16:16:20:549869
201099,8902,336790,7897280,99933,28348,9008,0,1612,16:16:20:665835
201105,8902,336795,7897281,99933,28349,9008,0,1708,16:16:20:794694
201110,8902,336800,7897282,99933,28349,9008,0,1708,16:16:20:907626
201115,8902,336806,7897284,99933,28349,9008,0,1708,16:16:21:009848
201119,8902,336809,7897286,99933,28349,9008,0,1708,16:16:21:096911
201123,8902,336813,7897287,99933,28349,9008,0,1708,16:16:21:208369
201130,8902,336817,7897288,99933,28349,9008,0,1708,16:16:21:324413
201133,8902,336823,7897291,99933,28349,9008,0,1708,16:16:21:458999
201139,8902,336827,7897293,99933,28350,9008,0,1708,16:16:21:555440
201143,8902,336831,7897296,99933,28350,9008,0,1708,16:16:21:684051
201147,8902,336835,7897300,99933,28350,9008,0,1708,16:16:21:795694
201149,8902,336839,7897303,99933,28350,9008,0,1612,16:16:21:881968
201154,8902,336842,7897304,99933,28350,9008,0,1708,16:16:21:991623
201158,8902,336847,7897306,99933,28350,9008,0,1708,16:16:22:088644
201162,8902,336852,7897308,99933,28350,9008,0,1708,16:16:22:176363
201165,8902,336856,7897309,99933,28351,9008,0,1708,16:16:22:287251
201169,8902,336860,7897312,99933,28351,9008,0,1708,16:16:22:401194
201173,8902,336865,7897314,99933,28351,9008,0,1708,16:16:22:497572
201176,8902,336871,7897315,99933,28351,9009,0,1516,16:16:22:582488
