user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
208354,8920,344107,7904767,99945,28636,9103,0,1708,16:20:07:950711
208362,8920,344113,7904768,99945,28636,9103,0,1708,16:20:08:071103
208367,8920,344118,7904769,99945,28636,9103,0,1708,16:20:08:187155
208371,8920,344121,7904774,99945,28637,9103,0,1708,16:20:08:345866
208381,8920,344125,7904776,99945,28637,9103,0,1708,16:20:08:464234
208386,8920,344129,7904777,99945,28637,9103,0,1708,16:20:08:632846
208392,8920,344138,7904784,99945,28637,9103,0,1708,16:20:08:786366
208396,8920,344143,7904786,99945,28638,9104,0,1708,16:20:08:906921
208400,8920,344147,7904788,99945,28638,9104,0,1708,16:20:09:045041
208406,8920,344151,7904791,99945,28638,9104,0,1708,16:20:09:169084
208410,8920,344156,7904794,99945,28638,9104,0,1708,16:20:09:289631
208414,8920,344161,7904796,99945,28638,9104,0,1708,16:20:09:387410
208417,8920,344165,7904800,99945,28638,9104,0,1708,16:20:09:512964
208420,8920,344171,7904804,99945,28639,9104,0,1708,16:20:09:708955
208425,8920,344178,7904815,99945,28639,9104,0,1708,16:20:09:853036
208429,8921,344182,7904816,99945,28639,9104,0,1708,16:20:09:960845
208434,8921,344186,7904818,99945,28639,9104,0,1708,16:20:10:073662
208439,8921,344191,7904820,99945,28639,9104,0,1708,16:20:10:168606
208442,8921,344195,7904821,99945,28640,9104,0,1708,16:20:10:263496
208446,8921,344200,7904822,99945,28640,9104,0,1708,16:20:10:381331
208451,8921,344206,7904825,99945,28640,9104,0,1708,16:20:10:522696
208455,8921,344212,7904827,99945,28640,9104,0,1708,16:20:10:621487
208459,8921,344217,7904828,99945,28640,9104,0,1708,16:20:10:782976
208465,8921,344222,7904837,99945,28640,9105,0,1708,16:20:10:936250
208467,8921,344227,7904841,99945,28640,9105,0,1708,16:20:11:026568
208472,8921,344229,7904841,99945,28641,9105,0,1708,16:20:11:152333
208476,8921,344234,7904844,99945,28641,9105,0,1708,16:20:11:253302
208480,8921,344238,7904846,99945,28641,9105,0,1708,16:20:11:344824
208484,8921,344242,7904847,99945,28641,9105,0,1708,16:20:11:436439
208487,8921,344246,7904849,99945,28641,9105,0,1708,16:20:11:538828
208492,8921,344249,7904851,99945,28641,9105,0,1708,16:20:11:654105
208496,8921,344254,7904854,99945,28641,9105,0,1708,16:20:11:775993
208500,8921,344260,7904862,99945,28642,9105,0,1708,16:20:11:968833
208503,8921,344264,7904866,99945,28642,9105,0,1708,16:20:12:064480
208506,8921,344268,7904868,99945,28642,9105,0,1708,16:20:12:176858
208512,8921,344272,7904869,99945,28642,9105,0,1612,16:20:12:280124
208516,8921,344276,7904871,99945,28642,9105,0,1708,16:20:12:407638
208520,8921,344281,7904874,99945,28642,9106,0,1708,16:20:12:519228
208525,8921,344285,7904877,99945,28643,9106,0,1708,16:20:12:617352
208529,8921,344289,7904879,99945,28643,9106,0,1708,16:20:12:746611
208534,8921,344293,7904881,99945,28643,9106,0,1708,16:20:12:870358
208538,8921,344297,7904886,99945,28643,9106,0,1708,16:20:12:988072
208542,8921,344302,7904888,99945,28643,9106,0,1708,16:20:13:100280
208548,8921,344306,7904892,99945,28643,9106,0,1708,16:20:13:235635
208552,8921,344311,7904895,99945,28644,9106,0,1708,16:20:13:346431
208554,8921,344316,7904898,99945,28644,9106,0,1708,16:20:13:452811
208559,8921,344319,7904900,99945,28644,9106,0,1708,16:20:13:569532
208563,8921,344323,7904903,99945,28644,9106,0,1708,16:20:13:704296
208569,8921,344329,7904904,99945,28644,9106,0,1708,16:20:13:815510
208574,8921,344333,7904907,99945,28644,9106,0,1612,16:20:13:941255
208576,8921,344336,7904912,99945,28644,9106,0,1708,16:20:14:069397
208582,8921,344343,7904915,99945,28645,9106,0,1708,16:20:14:227725
208586,8921,344349,7904917,99945,28645,9106,0,1708,16:20:14:323449
208591,8921,344354,7904920,99945,28645,9106,0,1708,16:20:14:431319
208595,8921,344358,7904921,99945,28645,9107,0,1708,16:20:14:518491
208601,8921,344361,7904923,99945,28645,9107,0,1708,16:20:14:632567
208606,8921,344365,7904925,99945,28645,9107,0,1708,16:20:14:771657
208610,8921,344368,7904931,99945,28646,9107,0,1708,16:20:14:861549
208613,8921,344371,7904933,99945,28646,9107,0,1708,16:20:15:060620
208619,8921,344376,7904942,99945,28646,9107,0,1708,16:20:15:186267
208624,8921,344382,7904944,99945,28646,9107,0,1708,16:20:15:286302
208627,8921,344386,7904945,99945,28646,9107,0,1708,16:20:15:357775
208631,8921,344389,7904947,99945,28646,9107,0,1708,16:20:15:456928
208635,8921,344393,7904948,99945,28646,9107,0,1708,16:20:15:548594
208638,8921,344397,7904950,99945,28646,9107,0,1708,16:20:15:634790
208642,8921,344401,7904951,99945,28647,9107,0,1708,16:20:15:746732
208645,8921,344405,7904954,99945,28647,9107,0,1708,16:20:15:846222
208648,8921,344409,7904957,99945,28647,9107,0,1612,16:20:15:936531
