user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5165679,255334,5087390,104291586,345822,663063,266339,0,,17:05:40:501410
5165713,255335,5087424,104291589,345822,663065,266339,0,,17:05:40:578686
5165743,255335,5087440,104291594,345822,663067,266339,0,,17:05:40:656687
5165772,255335,5087459,104291599,345822,663068,266340,0,,17:05:40:722272
5165791,255335,5087473,104291612,345822,663069,266340,0,,17:05:40:787267
5165815,255336,5087491,104291622,345822,663071,266340,0,,17:05:40:858846
5165835,255336,5087508,104291638,345822,663072,266340,0,,17:05:40:905718
5165851,255336,5087522,104291648,345822,663072,266340,0,,17:05:40:966134
5165870,255336,5087536,104291659,345822,663073,266340,0,,17:05:41:035428
5165912,255338,5087556,104291664,345822,663075,266341,0,,17:05:41:125954
5165939,255338,5087580,104291674,345822,663077,266341,0,,17:05:41:195138
5165967,255338,5087598,104291678,345822,663078,266341,0,,17:05:41:242873
5165990,255338,5087618,104291684,345822,663080,266341,0,,17:05:41:320958
5166008,255338,5087635,104291694,345822,663081,266342,0,,17:05:41:388237
5166039,255339,5087661,104291699,345822,663083,266342,0,,17:05:41:457295
5166054,255339,5087673,104291711,345822,663084,266342,0,,17:05:41:497563
5166065,255339,5087687,104291724,345822,663085,266342,0,,17:05:41:563969
5166083,255339,5087705,104291738,345822,663086,266343,0,,17:05:41:620016
5166098,255339,5087717,104291747,345822,663087,266343,0,,17:05:41:687287
5166120,255339,5087740,104291760,345822,663089,266343,0,,17:05:41:749207
5166136,255339,5087758,104291777,345822,663090,266343,0,,17:05:41:816499
5166152,255339,5087777,104291790,345822,663091,266344,0,,17:05:41:858711
5166163,255339,5087791,104291807,345822,663092,266344,0,,17:05:41:927009
5166176,255339,5087809,104291824,345822,663093,266344,0,,17:05:41:998897
5166189,255339,5087829,104291840,345822,663094,266345,0,,17:05:42:060051
5166208,255339,5087845,104291859,345822,663095,266345,0,,17:05:42:124965
5166220,255339,5087862,104291875,345822,663096,266345,0,,17:05:42:187511
5166239,255339,5087877,104291897,345822,663097,266345,0,,17:05:42:268285
5166256,255339,5087898,104291922,345823,663099,266346,0,,17:05:42:342182
5166273,255339,5087917,104291941,345823,663100,266346,0,,17:05:42:405274
5166287,255339,5087934,104291957,345823,663101,266346,0,,17:05:42:466969
5166303,255339,5087948,104291976,345823,663102,266346,0,,17:05:42:527110
5166318,255339,5087963,104291993,345823,663103,266346,0,,17:05:42:587107
5166329,255339,5087977,104292007,345823,663103,266347,0,,17:05:42:628127
5166340,255339,5087990,104292024,345823,663104,266347,0,,17:05:42:693404
5166357,255339,5088002,104292043,345823,663105,266347,0,,17:05:42:749402
5166369,255339,5088012,104292057,345823,663106,266347,0,,17:05:42:807083
5166385,255339,5088028,104292074,345823,663107,266347,0,,17:05:42:865836
5166399,255339,5088044,104292095,345823,663107,266347,0,,17:05:42:936579
5166411,255339,5088059,104292113,345823,663108,266348,0,,17:05:42:979540
5166421,255339,5088067,104292130,345823,663109,266348,0,,17:05:43:053023
5166436,255339,5088089,104292154,345823,663110,266348,0,,17:05:43:114627
5166451,255339,5088105,104292174,345823,663111,266348,0,,17:05:43:175501
5166460,255339,5088116,104292187,345823,663111,266348,0,,17:05:43:233595
5166477,255339,5088133,104292207,345823,663112,266349,0,,17:05:43:293453
5166491,255339,5088149,104292228,345823,663113,266349,0,,17:05:43:371638
5166508,255339,5088168,104292256,345823,663115,266349,0,,17:05:43:440745
5166522,255339,5088184,104292271,345823,663115,266349,0,,17:05:43:506611
5166536,255339,5088198,104292293,345823,663116,266349,0,,17:05:43:569825
5166549,255339,5088212,104292310,345823,663117,266350,0,,17:05:43:632020
5166563,255339,5088232,104292327,345823,663118,266350,0,,17:05:43:679741
5166572,255339,5088243,104292343,345823,663119,266350,0,,17:05:43:756420
5166587,255339,5088267,104292368,345823,663120,266350,0,,17:05:43:807780
5166600,255339,5088278,104292385,345823,663121,266350,0,,17:05:43:880640
5166618,255339,5088296,104292402,345823,663122,266351,0,,17:05:43:945203
5166633,255339,5088313,104292421,345823,663123,266351,0,,17:05:44:012487
5166649,255339,5088329,104292443,345823,663124,266351,0,,17:05:44:074347
5166663,255339,5088342,104292460,345823,663125,266351,0,,17:05:44:137355
5166675,255339,5088358,104292478,345823,663126,266351,0,,17:05:44:197679
5166687,255339,5088373,104292494,345823,663127,266352,0,,17:05:44:260418
