user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522342,28015,277092,13652346,11418,37025,10225,0,1996,17:01:56:444058
522349,28015,277097,13652347,11418,37026,10225,0,1996,17:01:56:592217
522353,28015,277105,13652348,11418,37026,10225,0,1996,17:01:56:697654
522358,28015,277109,13652349,11418,37026,10225,0,1996,17:01:56:786331
522361,28015,277114,13652349,11418,37026,10225,0,1996,17:01:56:890585
522364,28015,277121,13652349,11418,37027,10225,0,1996,17:01:57:073852
522373,28016,277126,13652354,11418,37027,10225,0,1996,17:01:57:198381
522375,28016,277129,13652357,11418,37027,10225,0,1996,17:01:57:309649
522381,28016,277133,13652358,11418,37028,10225,0,1996,17:01:57:438661
522384,28016,277135,13652366,11418,37028,10225,0,1996,17:01:57:555926
522387,28016,277136,13652373,11418,37028,10225,0,1536,17:01:57:671480
522388,28016,277137,13652381,11418,37028,10225,0,825,17:01:57:775831
522388,28016,277138,13652391,11418,37028,10225,0,1996,17:01:57:911868
522389,28016,277139,13652400,11418,37028,10225,0,1996,17:01:58:083044
522391,28016,277140,13652418,11418,37028,10225,0,1996,17:01:58:242133
522392,28016,277142,13652426,11418,37029,10225,0,1996,17:01:58:373728
522393,28016,277142,13652437,11418,37029,10226,0,825,17:01:58:502278
522395,28016,277142,13652448,11418,37029,10226,0,1996,17:01:58:623096
522396,28016,277143,13652457,11418,37029,10226,0,1536,17:01:58:751479
522397,28016,277143,13652467,11418,37029,10226,0,1747,17:01:58:862536
522399,28016,277144,13652476,11418,37029,10226,0,1747,17:01:58:937119
522401,28016,277145,13652482,11418,37029,10226,0,979,17:01:59:044547
522401,28016,277145,13652492,11418,37029,10226,0,1996,17:01:59:238538
522403,28016,277146,13652508,11418,37029,10226,0,1996,17:01:59:364433
522403,28016,277147,13652518,11418,37029,10226,0,1363,17:01:59:527975
522405,28016,277148,13652531,11418,37029,10226,0,1747,17:01:59:630691
522406,28016,277149,13652538,11418,37029,10226,0,1996,17:01:59:757501
522407,28016,277150,13652548,11418,37030,10226,0,1363,17:01:59:877027
522409,28016,277150,13652557,11418,37030,10226,0,825,17:01:59:995463
522409,28016,277151,13652567,11418,37030,10226,0,1996,17:02:00:084188
522410,28016,277152,13652575,11418,37030,10226,0,1996,17:02:00:223837
522410,28016,277153,13652590,11418,37030,10226,0,1747,17:02:00:333900
522410,28016,277153,13652597,11418,37030,10226,0,1536,17:02:00:449873
522411,28016,277155,13652607,11418,37030,10226,0,979,17:02:00:579953
522412,28016,277157,13652617,11418,37030,10226,0,1996,17:02:00:683078
522414,28016,277158,13652624,11418,37030,10226,0,825,17:02:00:793885
522415,28016,277160,13652632,11418,37030,10226,0,979,17:02:00:935108
522416,28016,277161,13652642,11418,37030,10226,0,1996,17:02:01:022113
522416,28016,277162,13652650,11418,37030,10226,0,1996,17:02:01:114103
522418,28016,277163,13652656,11418,37030,10226,0,1536,17:02:01:257623
522420,28016,277163,13652668,11418,37030,10226,0,979,17:02:01:359499
522420,28016,277164,13652675,11418,37031,10226,0,1843,17:02:01:451982
522421,28016,277166,13652681,11418,37031,10226,0,1996,17:02:01:589361
522422,28016,277167,13652693,11418,37031,10226,0,1536,17:02:01:693077
522424,28016,277168,13652699,11418,37031,10226,0,1996,17:02:01:826777
522425,28016,277169,13652710,11418,37031,10226,0,1843,17:02:01:944288
522426,28016,277169,13652719,11418,37031,10226,0,825,17:02:02:055250
522427,28016,277170,13652729,11418,37031,10226,0,825,17:02:02:172365
522427,28016,277171,13652739,11418,37031,10226,0,979,17:02:02:322359
522430,28016,277173,13652749,11418,37031,10226,0,1996,17:02:02:432623
522430,28016,277174,13652758,11418,37031,10226,0,1996,17:02:02:530703
522431,28016,277175,13652766,11418,37031,10226,0,1996,17:02:02:660408
522431,28016,277176,13652778,11418,37031,10226,0,825,17:02:02:783321
522432,28016,277177,13652788,11418,37031,10226,0,1363,17:02:02:899476
522433,28016,277177,13652797,11418,37031,10226,0,1747,17:02:02:997839
522434,28016,277178,13652804,11418,37032,10226,0,1536,17:02:03:097026
522435,28016,277180,13652811,11418,37032,10226,0,1996,17:02:03:220310
522436,28016,277183,13652820,11418,37032,10226,0,825,17:02:03:426251
522437,28016,277183,13652837,11418,37032,10226,0,1363,17:02:03:526186
522437,28016,277183,13652847,11418,37032,10226,0,825,17:02:03:640466
522439,28016,277185,13652855,11418,37032,10226,0,1747,17:02:03:764862
522439,28016,277186,13652865,11418,37032,10226,0,1996,17:02:03:898778
522441,28016,277188,13652876,11418,37032,10226,0,1363,17:02:04:019902
522441,28016,277188,13652886,11418,37032,10226,0,1843,17:02:04:117584
522442,28016,277189,13652894,11418,37032,10226,0,1747,17:02:04:209517
522444,28016,277192,13652899,11418,37032,10226,0,1132,17:02:04:321594
522446,28016,277194,13652905,11418,37032,10226,0,1996,17:02:04:498153
