user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640665,29063,709853,12978378,24250,85387,45393,0,1708,17:08:01:246645
640671,29063,709858,12978378,24250,85387,45394,0,1708,17:08:01:357518
640674,29063,709861,12978381,24250,85388,45394,0,1708,17:08:01:442629
640681,29063,709864,12978381,24250,85388,45394,0,1708,17:08:01:545376
640684,29063,709867,12978383,24250,85388,45394,0,1708,17:08:01:631793
640686,29064,709871,12978386,24250,85388,45394,0,1708,17:08:01:779594
640696,29064,709876,12978387,24250,85389,45394,0,1708,17:08:01:908479
640699,29064,709879,12978390,24250,85389,45394,0,1708,17:08:02:067491
640704,29064,709884,12978395,24250,85390,45394,0,1708,17:08:02:197073
640710,29064,709890,12978395,24250,85390,45394,0,1708,17:08:02:319213
640714,29064,709895,12978397,24250,85391,45394,0,1708,17:08:02:432853
640717,29064,709900,12978399,24250,85391,45394,0,1708,17:08:02:541689
640721,29064,709904,12978401,24250,85391,45394,0,1708,17:08:02:635403
640725,29064,709907,12978404,24250,85391,45394,0,1708,17:08:02:743327
640727,29064,709912,12978407,24250,85391,45394,0,1708,17:08:02:850912
640731,29064,709917,12978409,24250,85392,45394,0,1708,17:08:02:981710
640736,29064,709921,12978412,24250,85392,45395,0,1708,17:08:03:157783
640739,29064,709927,12978422,24250,85392,45395,0,1708,17:08:03:291195
640743,29064,709930,12978426,24250,85392,45395,0,1708,17:08:03:419582
640748,29064,709934,12978429,24250,85392,45395,0,1708,17:08:03:527767
640753,29064,709938,12978430,24250,85393,45395,0,1708,17:08:03:624670
640757,29064,709942,12978432,24250,85393,45395,0,1708,17:08:03:752081
640761,29064,709948,12978436,24250,85393,45395,0,1708,17:08:03:885163
640765,29064,709953,12978438,24250,85393,45395,0,1708,17:08:04:002595
640769,29064,709957,12978441,24250,85393,45395,0,1708,17:08:04:142359
640773,29064,709961,12978448,24250,85393,45395,0,1516,17:08:04:266971
640777,29064,709964,12978452,24250,85394,45395,0,1708,17:08:04:367908
640781,29064,709968,12978455,24250,85394,45395,0,1708,17:08:04:484635
640786,29064,709972,12978456,24250,85394,45395,0,1708,17:08:04:603389
640791,29064,709976,12978458,24250,85394,45395,0,1708,17:08:04:701890
640794,29064,709981,12978460,24250,85394,45395,0,1708,17:08:04:795362
640797,29064,709985,12978462,24250,85394,45395,0,1708,17:08:04:908548
640801,29064,709990,12978465,24250,85395,45395,0,1708,17:08:05:050307
640805,29064,709996,12978468,24250,85395,45396,0,1708,17:08:05:206623
640811,29064,710001,12978474,24250,85395,45396,0,1708,17:08:05:372494
640816,29064,710006,12978477,24250,85395,45396,0,1708,17:08:05:470753
640821,29064,710011,12978479,24250,85396,45396,0,1708,17:08:05:575980
640823,29064,710014,12978483,24250,85396,45396,0,1708,17:08:05:682624
640826,29064,710019,12978485,24250,85396,45396,0,1708,17:08:05:788650
640831,29064,710024,12978487,24250,85396,45396,0,1708,17:08:05:905194
640835,29064,710027,12978489,24250,85396,45396,0,1708,17:08:06:007172
640839,29064,710032,12978491,24250,85396,45396,0,1708,17:08:06:128325
640845,29064,710035,12978492,24250,85397,45396,0,1708,17:08:06:227851
640848,29064,710041,12978494,24250,85397,45396,0,1708,17:08:06:319098
640851,29064,710046,12978496,24250,85397,45396,0,1708,17:08:06:418969
640855,29064,710049,12978498,24250,85397,45396,0,1708,17:08:06:546957
640858,29064,710055,12978500,24250,85397,45397,0,1708,17:08:06:666304
640863,29064,710059,12978503,24250,85397,45397,0,1708,17:08:06:794998
640868,29064,710064,12978506,24250,85398,45397,0,1708,17:08:06:898350
640872,29064,710068,12978508,24250,85398,45397,0,1708,17:08:06:997488
640878,29064,710072,12978508,24250,85398,45397,0,1708,17:08:07:117003
640884,29064,710077,12978510,24250,85398,45397,0,1708,17:08:07:253891
640888,29064,710082,12978516,24250,85398,45397,0,1708,17:08:07:393369
640892,29064,710084,12978519,24250,85399,45397,0,1708,17:08:07:473228
640896,29064,710088,12978521,24250,85399,45397,0,1708,17:08:07:577277
640899,29065,710092,12978522,24250,85399,45397,0,1708,17:08:07:707145
640904,29065,710096,12978525,24250,85399,45397,0,1708,17:08:07:801716
640909,29065,710100,12978527,24250,85399,45397,0,1708,17:08:07:933285
640914,29065,710106,12978531,24250,85399,45397,0,1708,17:08:08:049005
640919,29065,710110,12978532,24250,85400,45397,0,1708,17:08:08:183936
640926,29065,710115,12978535,24250,85400,45397,0,1708,17:08:08:318425
640928,29065,710121,12978541,24250,85400,45397,0,1708,17:08:08:435828
640933,29065,710125,12978543,24250,85400,45397,0,1708,17:08:08:557764
640938,29065,710130,12978545,24250,85400,45397,0,1708,17:08:08:683278
640942,29065,710136,12978548,24250,85401,45398,0,1708,17:08:08:809112
640945,29065,710141,12978550,24250,85401,45398,0,1708,17:08:08:911038
640948,29065,710145,12978554,24250,85401,45398,0,1708,17:08:09:010060
640952,29065,710148,12978557,24250,85401,45398,0,1708,17:08:09:110780
640956,29065,710152,12978558,24250,85401,45398,0,1708,17:08:09:219707
