user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177481,13413,102378,8319475,4412,14837,3419,0,1996,16:21:41:832284
177495,13413,102379,8319475,4412,14837,3419,0,1996,16:21:41:959972
177509,13413,102379,8319475,4412,14837,3419,0,1996,16:21:42:074871
177519,13413,102379,8319475,4412,14837,3419,0,1996,16:21:42:167897
177529,13413,102379,8319475,4412,14837,3419,0,1996,16:21:42:274914
177537,13413,102380,8319476,4412,14837,3419,0,1996,16:21:42:450168
177549,13413,102383,8319478,4412,14838,3419,0,1996,16:21:42:557773
177554,13413,102388,8319478,4412,14838,3419,0,1996,16:21:42:789319
177561,13413,102391,8319491,4412,14838,3419,0,1996,16:21:42:937510
177565,13413,102393,8319499,4412,14839,3419,0,1536,16:21:43:060396
177566,13413,102394,8319508,4412,14839,3419,0,1747,16:21:43:154621
177567,13413,102395,8319515,4412,14839,3419,0,1996,16:21:43:252247
177568,13413,102396,8319522,4412,14839,3419,0,1996,16:21:43:371689
177568,13413,102397,8319533,4412,14839,3420,0,1363,16:21:43:475533
177569,13413,102398,8319540,4412,14839,3420,0,1996,16:21:43:560612
177569,13413,102400,8319547,4412,14839,3420,0,1536,16:21:43:684810
177571,13414,102401,8319564,4412,14839,3420,0,1363,16:21:43:865952
177573,13414,102401,8319570,4412,14839,3420,0,1996,16:21:43:989605
177574,13414,102402,8319579,4412,14839,3420,0,825,16:21:44:112893
177575,13414,102404,8319589,4412,14839,3420,0,1363,16:21:44:239976
177576,13414,102405,8319598,4412,14839,3420,0,1843,16:21:44:343145
177577,13414,102407,8319606,4412,14840,3420,0,1996,16:21:44:457045
177578,13414,102407,8319616,4412,14840,3420,0,1363,16:21:44:560733
177579,13414,102408,8319624,4412,14840,3420,0,1536,16:21:44:661949
177579,13414,102410,8319632,4412,14840,3420,0,1536,16:21:44:821916
177581,13414,102410,8319649,4412,14840,3420,0,1843,16:21:44:981886
177582,13414,102411,8319658,4412,14840,3420,0,1363,16:21:45:093648
177583,13414,102412,8319666,4412,14840,3420,0,1747,16:21:45:191248
177585,13414,102412,8319675,4412,14840,3420,0,1996,16:21:45:301390
177586,13414,102413,8319682,4412,14840,3420,0,1996,16:21:45:420840
177587,13414,102414,8319691,4412,14840,3420,0,1996,16:21:45:548107
177588,13414,102416,8319700,4412,14840,3420,0,1996,16:21:45:674214
177589,13414,102417,8319710,4412,14841,3420,0,1996,16:21:45:782335
177589,13414,102418,8319719,4412,14841,3420,0,1996,16:21:45:956200
177593,13414,102422,8319729,4412,14841,3420,0,1996,16:21:46:055940
177595,13414,102424,8319734,4412,14841,3420,0,1996,16:21:46:186076
177597,13414,102428,8319740,4412,14841,3420,0,1996,16:21:46:321201
177600,13414,102433,8319745,4412,14841,3420,0,1996,16:21:46:423657
177604,13414,102436,8319749,4412,14842,3420,0,1996,16:21:46:582691
177607,13414,102439,8319757,4412,14842,3420,0,1996,16:21:46:704923
177608,13414,102444,8319760,4412,14842,3420,0,1996,16:21:46:812864
177612,13414,102450,8319762,4412,14842,3420,0,1996,16:21:46:917016
177614,13414,102457,8319762,4412,14843,3420,0,1996,16:21:47:009175
177616,13414,102464,8319762,4412,14843,3420,0,1996,16:21:47:112718
177619,13414,102471,8319763,4412,14843,3420,0,1996,16:21:47:202353
177624,13414,102474,8319765,4412,14843,3420,0,1996,16:21:47:323161
177627,13414,102479,8319766,4412,14844,3420,0,1996,16:21:47:421972
177631,13414,102483,8319768,4412,14844,3420,0,1996,16:21:47:508609
177633,13414,102489,8319769,4412,14844,3420,0,1996,16:21:47:587707
177637,13414,102493,8319769,4412,14844,3420,0,1996,16:21:47:692243
177640,13414,102500,8319769,4412,14844,3420,0,1996,16:21:47:821649
177642,13414,102506,8319773,4412,14845,3420,0,1363,16:21:47:936287
177644,13414,102507,8319782,4412,14845,3421,0,1996,16:21:48:029812
177648,13414,102510,8319784,4412,14845,3421,0,1996,16:21:48:140578
177650,13414,102512,8319791,4412,14845,3421,0,1747,16:21:48:250834
177652,13414,102514,8319799,4412,14845,3421,0,1363,16:21:48:366976
177653,13414,102516,8319807,4412,14845,3421,0,825,16:21:48:485700
177654,13414,102517,8319817,4412,14845,3421,0,1996,16:21:48:639206
177657,13414,102519,8319826,4412,14845,3421,0,1996,16:21:48:740448
177659,13414,102519,8319834,4412,14846,3421,0,825,16:21:48:853478
177660,13414,102521,8319842,4412,14846,3421,0,825,16:21:48:971659
177661,13414,102521,8319852,4412,14846,3421,0,825,16:21:49:090865
177663,13414,102523,8319861,4412,14846,3421,0,1363,16:21:49:214882
177664,13414,102524,8319871,4412,14846,3421,0,1996,16:21:49:310250
177664,13414,102525,8319879,4412,14846,3421,0,1996,16:21:49:425981
177664,13414,102526,8319888,4412,14846,3421,0,979,16:21:49:528994
177665,13414,102526,8319897,4412,14846,3421,0,1996,16:21:49:640879
177667,13414,102528,8319904,4412,14846,3421,0,1843,16:21:49:730392
