user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637016,29054,705926,12974187,24245,85198,45334,0,1708,17:05:59:305585
637021,29054,705933,12974188,24245,85198,45334,0,1708,17:05:59:399827
637025,29054,705937,12974189,24245,85198,45334,0,1708,17:05:59:518241
637028,29054,705942,12974193,24245,85198,45335,0,1708,17:05:59:637850
637036,29054,705946,12974195,24245,85199,45335,0,1708,17:05:59:756010
637042,29054,705949,12974196,24245,85199,45335,0,1708,17:05:59:944246
637051,29054,705954,12974201,24245,85199,45335,0,1708,17:06:00:055983
637056,29054,705959,12974202,24245,85200,45335,0,1708,17:06:00:168555
637060,29054,705965,12974203,24245,85200,45335,0,1708,17:06:00:272956
637064,29054,705971,12974205,24245,85200,45335,0,1612,17:06:00:385540
637069,29054,705975,12974206,24245,85200,45335,0,1708,17:06:00:476786
637072,29054,705978,12974208,24245,85201,45335,0,1708,17:06:00:568701
637075,29054,705982,12974211,24245,85201,45335,0,1708,17:06:00:694567
637079,29054,705988,12974213,24245,85201,45335,0,1708,17:06:00:800328
637083,29054,705992,12974214,24245,85201,45335,0,1708,17:06:00:936142
637087,29054,705998,12974220,24245,85201,45335,0,1708,17:06:01:097067
637092,29054,706002,12974222,24245,85202,45336,0,1708,17:06:01:227698
637096,29054,706008,12974226,24245,85202,45336,0,1708,17:06:01:341913
637101,29054,706012,12974228,24245,85202,45336,0,1708,17:06:01:459266
637105,29054,706016,12974232,24245,85202,45336,0,1708,17:06:01:579821
637111,29054,706019,12974233,24245,85202,45336,0,1708,17:06:01:682085
637115,29054,706023,12974236,24245,85202,45336,0,1708,17:06:01:786263
637119,29054,706026,12974238,24245,85203,45336,0,1708,17:06:01:887749
637123,29054,706030,12974240,24245,85203,45336,0,1708,17:06:02:093138
637130,29054,706038,12974247,24245,85203,45336,0,1708,17:06:02:235446
637133,29054,706041,12974253,24245,85203,45336,0,1708,17:06:02:330352
637136,29054,706046,12974256,24245,85203,45336,0,1708,17:06:02:441753
637140,29054,706049,12974259,24245,85204,45336,0,1708,17:06:02:553330
637144,29054,706054,12974261,24245,85204,45336,0,1708,17:06:02:672840
637148,29054,706058,12974263,24245,85204,45336,0,1708,17:06:02:793855
637152,29054,706062,12974269,24245,85204,45336,0,1708,17:06:02:898775
637156,29054,706067,12974271,24245,85204,45336,0,1708,17:06:03:073853
637163,29054,706072,12974279,24245,85204,45337,0,1708,17:06:03:226659
637168,29054,706078,12974280,24245,85205,45337,0,1708,17:06:03:329679
637171,29054,706082,12974281,24245,85205,45337,0,1708,17:06:03:438811
637177,29054,706087,12974283,24245,85205,45337,0,1708,17:06:03:540065
637179,29054,706091,12974285,24245,85205,45337,0,1708,17:06:03:659282
637183,29054,706095,12974288,24245,85205,45337,0,1708,17:06:03:782150
637190,29056,706099,12974289,24245,85206,45337,0,1708,17:06:03:932431
637195,29056,706104,12974293,24245,85206,45337,0,1708,17:06:04:036170
637199,29056,706108,12974295,24245,85206,45337,0,1708,17:06:04:161864
637202,29056,706112,12974300,24245,85206,45337,0,1708,17:06:04:286813
637207,29056,706115,12974303,24245,85206,45337,0,1708,17:06:04:414257
637212,29056,706120,12974306,24245,85207,45337,0,1708,17:06:04:511782
637216,29056,706125,12974307,24245,85207,45337,0,1708,17:06:04:604245
637220,29056,706129,12974310,24245,85207,45337,0,1708,17:06:04:708343
637223,29056,706133,12974311,24245,85207,45337,0,1708,17:06:04:829380
637229,29056,706138,12974313,24245,85207,45337,0,1708,17:06:04:935073
637234,29056,706142,12974314,24245,85207,45337,0,1708,17:06:05:059238
637239,29056,706146,12974316,24245,85207,45337,0,1708,17:06:05:188301
637244,29056,706149,12974322,24245,85208,45337,0,1708,17:06:05:285990
637248,29056,706152,12974323,24245,85208,45337,0,1708,17:06:05:378879
637250,29056,706156,12974326,24245,85208,45337,0,1708,17:06:05:469608
637254,29056,706160,12974328,24245,85208,45338,0,1708,17:06:05:572209
637257,29056,706165,12974330,24245,85208,45338,0,1708,17:06:05:689342
637260,29056,706171,12974333,24245,85208,45338,0,1708,17:06:05:819585
637265,29056,706177,12974335,24245,85208,45338,0,1708,17:06:05:942169
637268,29056,706181,12974340,24245,85209,45338,0,1708,17:06:06:085540
637273,29056,706188,12974341,24245,85209,45338,0,1708,17:06:06:294576
637275,29056,706194,12974353,24245,85209,45338,0,1708,17:06:06:393510
637280,29056,706197,12974355,24245,85209,45338,0,1708,17:06:06:493219
637283,29056,706202,12974357,24245,85209,45338,0,1708,17:06:06:585146
637287,29056,706205,12974360,24245,85210,45338,0,1708,17:06:06:693791
637290,29056,706209,12974362,24245,85210,45338,0,1708,17:06:06:799814
637293,29056,706215,12974364,24245,85210,45338,0,1708,17:06:06:924763
637297,29056,706219,12974368,24245,85210,45338,0,1708,17:06:07:050049
637301,29056,706224,12974369,24245,85210,45338,0,1708,17:06:07:158231
637305,29056,706227,12974373,24245,85210,45338,0,1708,17:06:07:345457
