user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173325,8844,179284,8221776,16819,12323,6173,0,1708,16:20:36:026473
173329,8844,179292,8221776,16819,12323,6173,0,1708,16:20:36:161977
173334,8844,179295,8221780,16819,12324,6173,0,1708,16:20:36:275797
173338,8844,179299,8221783,16819,12324,6173,0,1708,16:20:36:397182
173343,8844,179303,8221784,16819,12324,6173,0,1708,16:20:36:484445
173347,8844,179307,8221785,16819,12324,6173,0,1708,16:20:36:593283
173350,8844,179313,8221788,16819,12324,6173,0,1708,16:20:36:748949
173356,8844,179318,8221789,16819,12325,6173,0,1708,16:20:36:855423
173362,8844,179323,8221792,16819,12325,6173,0,1708,16:20:36:968433
173366,8844,179327,8221793,16819,12325,6173,0,1708,16:20:37:081658
173372,8844,179332,8221795,16819,12325,6173,0,1708,16:20:37:205755
173377,8844,179337,8221796,16819,12325,6173,0,1708,16:20:37:301495
173381,8844,179341,8221799,16819,12325,6173,0,1708,16:20:37:404674
173384,8844,179345,8221801,16819,12326,6173,0,1708,16:20:37:501707
173387,8844,179349,8221804,16819,12326,6173,0,1708,16:20:37:620216
173391,8844,179353,8221807,16819,12326,6173,0,1708,16:20:37:717846
173393,8844,179358,8221810,16819,12326,6173,0,1708,16:20:37:819400
173396,8844,179361,8221812,16819,12326,6173,0,1612,16:20:37:923497
173401,8844,179366,8221814,16819,12326,6173,0,1708,16:20:38:020881
173405,8844,179371,8221816,16819,12326,6173,0,1708,16:20:38:156167
173407,8844,179378,8221819,16819,12326,6173,0,1708,16:20:38:254320
173412,8844,179383,8221822,16819,12327,6173,0,1708,16:20:38:373763
173416,8844,179388,8221824,16819,12327,6174,0,1708,16:20:38:476504
173421,8844,179390,8221826,16819,12327,6174,0,1708,16:20:38:595830
173425,8844,179396,8221829,16819,12327,6174,0,1708,16:20:38:717604
173429,8844,179400,8221831,16819,12327,6174,0,1708,16:20:38:815357
173432,8844,179403,8221834,16819,12327,6174,0,1708,16:20:38:922875
173436,8844,179408,8221837,16819,12328,6174,0,1708,16:20:39:056348
173439,8844,179413,8221840,16819,12328,6174,0,1708,16:20:39:183334
173444,8844,179419,8221842,16819,12328,6174,0,1708,16:20:39:281614
173448,8844,179423,8221843,16819,12328,6174,0,1708,16:20:39:362778
173450,8844,179426,8221846,16819,12328,6174,0,1708,16:20:39:459490
173454,8844,179429,8221848,16819,12328,6174,0,1708,16:20:39:567348
173458,8844,179433,8221851,16819,12328,6174,0,1708,16:20:39:676585
173463,8844,179437,8221854,16819,12329,6174,0,1708,16:20:39:782954
173466,8844,179440,8221857,16819,12329,6174,0,1708,16:20:39:927170
173472,8844,179445,8221859,16819,12329,6174,0,1708,16:20:40:027092
173475,8844,179450,8221861,16819,12329,6174,0,1708,16:20:40:156256
173480,8844,179454,8221864,16819,12329,6174,0,1708,16:20:43:813610
173486,8844,179466,8222209,16821,12330,6175,0,1708,16:20:44:049942
173490,8844,179470,8222222,16821,12330,6175,0,1708,16:20:44:131227
