user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5109483,255082,5029729,104197200,345708,659343,265443,0,,17:01:09:710402
5109510,255083,5029755,104197202,345708,659344,265443,0,,17:01:09:783955
5109535,255083,5029777,104197204,345708,659346,265444,0,,17:01:09:850590
5109556,255083,5029795,104197210,345708,659347,265444,0,,17:01:09:896610
5109574,255083,5029807,104197224,345708,659348,265444,0,,17:01:09:976611
5109593,255084,5029820,104197231,345708,659349,265444,0,,17:01:10:006350
5109605,255084,5029830,104197239,345708,659349,265444,0,,17:01:10:043941
5109619,255084,5029839,104197246,345708,659350,265444,0,,17:01:10:105374
5109638,255084,5029853,104197260,345708,659351,265444,0,,17:01:10:169441
5109664,255084,5029869,104197269,345708,659352,265445,0,,17:01:10:216112
5109694,255085,5029884,104197274,345708,659353,265445,0,,17:01:10:298044
5109720,255085,5029903,104197277,345708,659354,265445,0,,17:01:10:369206
5109751,255086,5029925,104197286,345708,659356,265445,0,,17:01:10:459642
5109777,255086,5029947,104197299,345708,659358,265446,0,,17:01:10:536878
5109800,255086,5029968,104197307,345708,659359,265446,0,,17:01:10:586246
5109819,255087,5029984,104197309,345708,659361,265446,0,,17:01:10:629148
5109833,255087,5030003,104197321,345708,659362,265447,0,,17:01:10:688808
5109844,255087,5030013,104197332,345708,659363,265447,0,,17:01:10:757722
5109865,255087,5030033,104197348,345708,659364,265447,0,,17:01:10:832077
5109889,255087,5030054,104197364,345708,659366,265448,0,,17:01:10:903155
5109906,255087,5030073,104197379,345709,659367,265448,0,,17:01:10:955667
5109921,255087,5030090,104197392,345709,659368,265448,0,,17:01:11:016954
5109933,255087,5030107,104197409,345709,659369,265449,0,,17:01:11:077826
5109945,255087,5030120,104197424,345709,659370,265449,0,,17:01:11:123218
5109960,255087,5030135,104197442,345709,659371,265449,0,,17:01:11:183903
5109972,255087,5030150,104197457,345709,659372,265449,0,,17:01:11:244003
5109981,255087,5030165,104197472,345709,659372,265450,0,,17:01:11:299912
5109992,255087,5030181,104197488,345709,659373,265450,0,,17:01:11:360158
5110003,255087,5030196,104197505,345709,659374,265450,0,,17:01:11:418832
5110017,255087,5030213,104197523,345709,659375,265450,0,,17:01:11:474405
5110029,255087,5030225,104197537,345709,659376,265450,0,,17:01:11:516052
5110041,255087,5030236,104197552,345709,659377,265451,0,,17:01:11:581626
5110058,255087,5030248,104197566,345709,659377,265451,0,,17:01:11:642928
5110073,255087,5030266,104197585,345709,659378,265451,0,,17:01:11:699372
5110085,255088,5030279,104197597,345709,659379,265451,0,,17:01:11:760702
5110100,255088,5030295,104197622,345709,659380,265451,0,,17:01:11:813951
5110113,255088,5030308,104197639,345709,659381,265452,0,,17:01:11:876489
5110124,255088,5030322,104197653,345709,659382,265452,0,,17:01:11:936162
5110135,255088,5030335,104197667,345709,659382,265452,0,,17:01:11:968478
5110147,255088,5030346,104197686,345709,659383,265452,0,,17:01:12:031598
5110165,255088,5030354,104197698,345709,659384,265452,0,,17:01:12:090654
5110183,255088,5030370,104197716,345709,659385,265453,0,,17:01:12:158131
