user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151509,13165,222937,8100202,20910,34911,23288,0,1708,16:17:29:277270
151515,13165,222945,8100204,20910,34911,23288,0,1708,16:17:29:404273
151520,13165,222950,8100207,20910,34911,23288,0,1708,16:17:29:531070
151524,13165,222954,8100213,20910,34912,23288,0,1708,16:17:29:657676
151529,13166,222958,8100213,20910,34912,23288,0,1708,16:17:29:776865
151534,13166,222962,8100214,20910,34912,23288,0,1708,16:17:29:881663
151537,13166,222966,8100217,20910,34912,23288,0,1708,16:17:29:980754
151542,13166,222971,8100218,20910,34913,23288,0,1708,16:17:30:107694
151546,13166,222977,8100219,20911,34913,23289,0,1708,16:17:30:202160
151549,13166,222982,8100220,20911,34913,23289,0,1708,16:17:30:322199
151554,13166,222987,8100222,20911,34914,23289,0,1708,16:17:30:456571
151558,13166,222992,8100224,20911,34914,23289,0,1708,16:17:30:557618
151563,13166,222995,8100226,20911,34914,23289,0,1708,16:17:30:680122
151567,13166,223000,8100228,20911,34914,23289,0,1708,16:17:30:787851
151571,13166,223006,8100231,20911,34914,23289,0,1708,16:17:30:883742
151575,13166,223010,8100232,20911,34914,23289,0,1708,16:17:30:977891
151578,13166,223012,8100236,20911,34915,23289,0,1708,16:17:31:101647
151582,13166,223018,8100239,20911,34915,23289,0,1708,16:17:31:227787
151587,13166,223023,8100241,20911,34915,23290,0,1708,16:17:31:373349
151592,13166,223028,8100245,20911,34915,23290,0,1708,16:17:31:482663
151593,13166,223033,8100250,20911,34915,23290,0,1708,16:17:31:610706
151598,13166,223039,8100253,20911,34915,23290,0,1708,16:17:31:725117
151601,13166,223041,8100255,20911,34916,23290,0,1708,16:17:31:827940
151605,13166,223044,8100259,20911,34916,23290,0,1708,16:17:31:928083
151608,13166,223048,8100262,20911,34916,23290,0,1708,16:17:32:038790
151612,13166,223052,8100265,20911,34916,23290,0,1708,16:17:32:149906
151615,13166,223056,8100269,20911,34916,23290,0,1708,16:17:32:252717
151618,13166,223061,8100270,20911,34916,23290,0,1708,16:17:32:343684
151622,13166,223064,8100272,20911,34916,23290,0,1708,16:17:32:441626
151625,13166,223069,8100273,20911,34917,23290,0,1708,16:17:32:550513
151630,13166,223072,8100276,20911,34917,23290,0,1708,16:17:32:644241
151631,13166,223075,8100280,20911,34917,23290,0,1708,16:17:32:768048
151637,13166,223079,8100282,20911,34917,23290,0,1708,16:17:32:874628
151640,13166,223082,8100286,20911,34917,23290,0,1708,16:17:32:975180
151643,13166,223086,8100289,20911,34917,23290,0,1708,16:17:33:074526
151646,13166,223090,8100290,20911,34917,23290,0,1708,16:17:33:187191
151650,13166,223095,8100292,20911,34918,23291,0,1708,16:17:33:274810
151654,13166,223099,8100293,20911,34918,23291,0,1708,16:17:33:372784
151656,13166,223102,8100297,20911,34918,23291,0,1708,16:17:33:487786
151660,13166,223105,8100301,20911,34918,23291,0,1708,16:17:33:611950
151665,13166,223110,8100304,20911,34918,23291,0,1708,16:17:33:721134
151667,13166,223115,8100306,20911,34918,23291,0,1708,16:17:33:849966
151671,13166,223118,8100311,20911,34919,23291,0,1708,16:17:33:958458
151676,13166,223123,8100312,20911,34919,23291,0,1708,16:17:34:077170
151679,13166,223130,8100315,20911,34919,23291,0,1708,16:17:34:201670
151682,13166,223135,8100317,20911,34919,23291,0,1708,16:17:34:319247
151688,13166,223138,8100319,20911,34919,23291,0,1708,16:17:34:439345
151691,13166,223144,8100321,20911,34919,23291,0,1708,16:17:34:562524
151696,13166,223149,8100323,20911,34920,23291,0,1708,16:17:34:679000
151698,13166,223154,8100326,20911,34920,23291,0,1708,16:17:34:749635
151699,13166,223158,8100328,20911,34920,23291,0,1708,16:17:34:866794
151703,13166,223163,8100331,20911,34920,23291,0,1708,16:17:34:960952
151707,13166,223168,8100333,20911,34920,23291,0,1708,16:17:35:083986
151710,13166,223173,8100334,20911,34920,23292,0,1708,16:17:35:166566
151713,13166,223177,8100335,20911,34920,23292,0,1708,16:17:35:260075
151716,13166,223181,8100339,20911,34921,23292,0,1708,16:17:35:390811
151721,13166,223186,8100343,20911,34921,23292,0,1708,16:17:35:517097
151725,13166,223189,8100345,20911,34921,23292,0,1708,16:17:35:631694
151730,13166,223193,8100347,20911,34921,23292,0,1708,16:17:35:756686
151734,13166,223197,8100352,20911,34921,23292,0,1708,16:17:35:858191
151736,13166,223201,8100355,20911,34921,23292,0,1708,16:17:35:956892
151741,13166,223203,8100358,20911,34921,23292,0,1708,16:17:36:054996
151745,13166,223208,8100360,20911,34922,23292,0,1708,16:17:36:170670
151749,13166,223212,8100362,20911,34922,23292,0,1708,16:17:36:264762
151752,13166,223214,8100366,20911,34922,23292,0,1708,16:17:36:407302
151756,13166,223219,8100372,20911,34922,23292,0,1708,16:17:36:530477
151760,13166,223224,8100375,20911,34922,23292,0,1708,16:17:36:646044
151764,13166,223227,8100379,20911,34922,23292,0,1708,16:17:36:769811
151768,13166,223232,8100383,20911,34923,23292,0,1708,16:17:36:903588
151773,13166,223235,8100385,20911,34923,23292,0,1612,16:17:37:007673
151776,13166,223239,8100389,20911,34923,23293,0,1708,16:17:37:116700
151782,13166,223242,8100391,20911,34923,23293,0,1708,16:17:37:223899
