user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551622,50215,692326,12693866,37545,135902,54852,0,1708,16:23:29:823657
551628,50216,692337,12693867,37545,135902,54852,0,1708,16:23:29:987279
551637,50217,692342,12693868,37545,135903,54852,0,1708,16:23:30:122361
551644,50217,692346,12693869,37545,135903,54852,0,1708,16:23:30:220227
551648,50217,692350,12693870,37545,135903,54852,0,1708,16:23:30:353263
551653,50217,692352,12693874,37545,135904,54852,0,1708,16:23:30:467938
551657,50218,692357,12693875,37545,135904,54852,0,1708,16:23:30:579948
551663,50218,692359,12693877,37545,135904,54852,0,1708,16:23:30:717922
551668,50218,692364,12693880,37545,135905,54852,0,1708,16:23:30:837693
551675,50218,692370,12693881,37545,135905,54853,0,1708,16:23:30:991906
551679,50218,692376,12693882,37545,135906,54853,0,1708,16:23:31:089252
551683,50218,692381,12693884,37545,135906,54853,0,1708,16:23:31:230290
551688,50218,692385,12693887,37545,135906,54853,0,1708,16:23:31:335909
551692,50218,692389,12693890,37545,135906,54853,0,1708,16:23:31:421505
551696,50218,692392,12693892,37545,135907,54853,0,1708,16:23:31:555656
551700,50218,692396,12693897,37545,135907,54853,0,1612,16:23:31:659369
551703,50218,692400,12693899,37545,135907,54853,0,1708,16:23:31:791913
551708,50218,692405,12693903,37545,135907,54853,0,1708,16:23:31:919456
551712,50218,692409,12693907,37545,135908,54853,0,1708,16:23:32:053504
551715,50218,692414,12693912,37545,135908,54853,0,1708,16:23:32:183589
551718,50218,692420,12693915,37545,135908,54853,0,1708,16:23:32:298049
551721,50218,692425,12693918,37545,135908,54853,0,1708,16:23:32:405218
551725,50218,692429,12693920,37545,135908,54854,0,1708,16:23:32:528594
551730,50218,692434,12693923,37545,135909,54854,0,1708,16:23:32:669237
551736,50218,692436,12693927,37545,135909,54854,0,1708,16:23:32:773621
551738,50218,692441,12693931,37545,135909,54854,0,1708,16:23:32:875938
551741,50218,692444,12693933,37545,135909,54854,0,1708,16:23:32:966362
551744,50218,692449,12693934,37545,135909,54854,0,1708,16:23:33:061586
551748,50218,692452,12693937,37545,135910,54854,0,1708,16:23:33:159814
551752,50218,692457,12693939,37545,135910,54854,0,1708,16:23:33:284764
551756,50218,692461,12693941,37545,135910,54854,0,1708,16:23:33:412358
551760,50218,692467,12693945,37545,135910,54854,0,1708,16:23:33:535530
551763,50218,692473,12693948,37545,135910,54854,0,1708,16:23:33:644476
551767,50218,692475,12693952,37545,135910,54854,0,1708,16:23:33:758803
551771,50218,692480,12693954,37545,135911,54855,0,1708,16:23:33:872400
551774,50218,692484,12693957,37545,135911,54855,0,1708,16:23:33:983633
551780,50218,692489,12693958,37545,135911,54855,0,1708,16:23:34:091988
551783,50218,692491,12693961,37545,135911,54855,0,1708,16:23:34:773807
551786,50218,692496,12694019,37545,135912,54855,0,1708,16:23:34:853445
551790,50218,692499,12694021,37545,135912,54855,0,1708,16:23:34:968529
551794,50218,692504,12694023,37545,135912,54855,0,1708,16:23:35:091309
551799,50218,692509,12694025,37545,135912,54855,0,1708,16:23:35:194126
551802,50218,692512,12694028,37545,135912,54855,0,1708,16:23:35:293719
551807,50218,692515,12694029,37545,135913,54855,0,1708,16:23:35:404220
551812,50218,692520,12694031,37545,135913,54855,0,1708,16:23:35:515530
551815,50218,692524,12694036,37545,135913,54856,0,1612,16:23:35:615238
551817,50218,692528,12694039,37545,135913,54856,0,1516,16:23:35:732786
551822,50218,692531,12694044,37545,135913,54856,0,1708,16:23:35:855698
551825,50218,692533,12694049,37545,135913,54856,0,1708,16:23:35:975893
551827,50218,692537,12694053,37545,135914,54856,0,1708,16:23:36:084476
551832,50218,692541,12694055,37545,135914,54856,0,1708,16:23:36:203170
551838,50218,692545,12694057,37545,135914,54856,0,1708,16:23:36:318968
551840,50218,692550,12694061,37545,135914,54856,0,1708,16:23:36:457356
551845,50218,692554,12694065,37545,135914,54856,0,1708,16:23:36:553815
551848,50218,692557,12694068,37545,135915,54856,0,1708,16:23:36:688373
551850,50218,692561,12694075,37545,135915,54856,0,1708,16:23:36:872984
551851,50218,692564,12694086,37545,135915,54856,0,1708,16:23:36:997210
551856,50218,692567,12694089,37545,135915,54857,0,1708,16:23:37:100743
551860,50218,692571,12694092,37545,135915,54857,0,1708,16:23:37:205809
551863,50218,692575,12694095,37545,135915,54857,0,1708,16:23:37:310523
551866,50218,692577,12694098,37545,135916,54857,0,1708,16:23:37:458183
551872,50218,692583,12694102,37545,135916,54857,0,1708,16:23:37:588731
551875,50218,692588,12694105,37545,135916,54857,0,1708,16:23:37:699758
551879,50218,692592,12694109,37545,135916,54857,0,1708,16:23:37:855053
