user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269697,9389,404034,8051018,100083,31387,9940,0,1708,17:05:49:025174
269707,9389,404039,8051019,100083,31387,9940,0,1708,17:05:49:202341
269715,9389,404045,8051021,100083,31388,9940,0,1708,17:05:49:292907
269719,9389,404048,8051023,100083,31388,9940,0,1708,17:05:49:377703
269722,9389,404052,8051023,100083,31388,9940,0,1708,17:05:49:499344
269728,9389,404057,8051025,100083,31388,9940,0,1708,17:05:49:610843
269732,9389,404062,8051026,100083,31388,9940,0,1708,17:05:49:729082
269735,9389,404066,8051028,100083,31389,9940,0,1708,17:05:49:827001
269739,9389,404071,8051031,100083,31389,9940,0,1708,17:05:50:011802
269746,9389,404074,8051038,100083,31389,9941,0,1708,17:05:50:117325
269751,9389,404079,8051041,100083,31389,9941,0,1708,17:05:50:282459
269757,9389,404084,8051045,100083,31390,9941,0,1708,17:05:50:376072
269762,9389,404088,8051045,100083,31390,9941,0,1708,17:05:50:513221
269766,9389,404092,8051048,100083,31390,9941,0,1708,17:05:50:644790
269771,9389,404096,8051052,100083,31390,9941,0,1708,17:05:50:726410
269775,9389,404099,8051054,100083,31391,9941,0,1708,17:05:50:876995
269783,9389,404105,8051056,100083,31391,9941,0,1708,17:05:51:098069
269789,9389,404111,8051064,100083,31391,9941,0,1708,17:05:51:235578
269795,9389,404115,8051067,100083,31391,9941,0,1708,17:05:51:324037
269798,9389,404119,8051068,100083,31391,9941,0,1708,17:05:51:423009
269804,9389,404123,8051069,100083,31391,9941,0,1708,17:05:51:569543
269811,9389,404126,8051071,100083,31392,9941,0,1708,17:05:51:652637
269814,9389,404130,8051073,100083,31392,9941,0,1708,17:05:51:745917
269817,9389,404134,8051074,100083,31392,9941,0,1708,17:05:51:865229
269822,9389,404139,8051078,100083,31392,9942,0,1708,17:05:51:994085
269827,9389,404143,8051080,100083,31392,9942,0,1708,17:05:52:167900
269833,9389,404149,8051087,100083,31393,9942,0,1708,17:05:52:278387
269836,9389,404152,8051089,100083,31393,9942,0,1708,17:05:52:406759
269840,9389,404157,8051091,100083,31393,9942,0,1708,17:05:52:483046
269843,9389,404161,8051092,100083,31393,9942,0,1708,17:05:52:603832
269847,9389,404167,8051093,100083,31393,9942,0,1708,17:05:52:722025
269853,9389,404172,8051095,100083,31393,9942,0,1708,17:05:52:819306
269857,9389,404176,8051096,100083,31393,9942,0,1708,17:05:52:909089
269859,9389,404181,8051098,100083,31394,9942,0,1708,17:05:53:042076
269864,9389,404186,8051100,100083,31394,9942,0,1708,17:05:53:225736
269869,9389,404193,8051107,100083,31394,9942,0,1516,17:05:53:322828
269872,9389,404197,8051109,100083,31394,9942,0,1708,17:05:53:414926
269874,9389,404200,8051112,100083,31394,9942,0,1516,17:05:53:542401
269880,9389,404206,8051115,100083,31394,9942,0,1708,17:05:53:676295
269885,9389,404212,8051117,100083,31395,9942,0,1708,17:05:53:784294
269889,9389,404215,8051120,100083,31395,9942,0,1708,17:05:53:936985
269893,9389,404219,8051125,100083,31395,9943,0,1708,17:05:54:036027
269897,9389,404224,8051127,100083,31395,9943,0,1516,17:05:54:167881
269902,9389,404230,8051129,100083,31395,9943,0,1708,17:05:54:266686
269905,9389,404233,8051131,100083,31395,9943,0,1708,17:05:54:383142
269910,9389,404238,8051133,100083,31396,9943,0,1708,17:05:54:482079
269912,9389,404242,8051136,100083,31396,9943,0,1708,17:05:54:592704
269917,9389,404245,8051139,100083,31396,9943,0,1708,17:05:54:683536
269920,9389,404248,8051141,100083,31396,9943,0,1708,17:05:54:787032
269924,9389,404253,8051143,100083,31396,9943,0,1708,17:05:54:894553
269928,9389,404256,8051145,100083,31396,9943,0,1708,17:05:55:013508
269931,9389,404263,8051148,100083,31396,9943,0,1708,17:05:55:149559
269936,9389,404268,8051151,100083,31397,9943,0,1708,17:05:55:273657
269939,9389,404271,8051155,100083,31397,9943,0,1708,17:05:55:370415
269944,9389,404275,8051156,100083,31397,9943,0,1708,17:05:55:465846
269948,9389,404279,8051158,100083,31397,9943,0,1708,17:05:55:564405
269952,9389,404283,8051160,100083,31397,9943,0,1708,17:05:55:661890
269955,9389,404289,8051162,100083,31397,9943,0,1708,17:05:55:763826
269958,9389,404293,8051165,100083,31397,9943,0,1708,17:05:55:876056
269962,9389,404297,8051168,100083,31398,9943,0,1708,17:05:55:986935
269965,9389,404303,8051170,100083,31398,9943,0,1708,17:05:56:083032
269968,9389,404309,8051172,100083,31398,9943,0,1708,17:05:56:172673
269971,9389,404312,8051175,100083,31398,9944,0,1708,17:05:56:321176
269977,9389,404316,8051178,100083,31398,9944,0,1708,17:05:56:437418
269981,9389,404322,8051179,100083,31398,9944,0,1708,17:05:56:529074
269986,9389,404324,8051182,100083,31398,9944,0,1708,17:05:56:621284
269989,9389,404328,8051184,100083,31399,9944,0,1708,17:05:56:747438
269992,9389,404335,8051186,100083,31399,9944,0,1708,17:05:56:845874
269995,9389,404339,8051188,100083,31399,9944,0,1708,17:05:56:969140
