user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
267185,9374,401591,8048746,100080,31280,9909,0,1708,17:04:34:149201
267192,9374,401596,8048747,100080,31280,9909,0,1708,17:04:34:255115
267200,9375,401599,8048747,100080,31280,9909,0,1708,17:04:34:395495
267208,9375,401603,8048747,100080,31281,9909,0,1708,17:04:34:507856
267213,9375,401608,8048748,100080,31281,9910,0,1708,17:04:34:631459
267218,9375,401614,8048749,100080,31281,9910,0,1708,17:04:34:749715
267223,9375,401620,8048751,100080,31281,9910,0,1708,17:04:34:944547
267229,9376,401626,8048757,100080,31281,9910,0,1708,17:04:35:029226
267234,9376,401627,8048759,100080,31282,9910,0,1708,17:04:35:131239
267239,9376,401631,8048760,100080,31282,9910,0,1708,17:04:35:252951
267245,9376,401635,8048762,100080,31282,9910,0,1708,17:04:35:383191
267251,9376,401640,8048763,100080,31282,9910,0,1708,17:04:35:497936
267254,9376,401643,8048767,100080,31283,9910,0,1708,17:04:35:582695
267257,9376,401647,8048769,100080,31283,9910,0,1708,17:04:35:725864
267263,9376,401653,8048771,100080,31283,9910,0,1708,17:04:35:829854
267268,9376,401657,8048773,100080,31283,9910,0,1708,17:04:36:019184
267272,9376,401664,8048780,100080,31283,9910,0,1708,17:04:36:152493
267277,9376,401670,8048783,100080,31284,9910,0,1708,17:04:36:266494
267278,9376,401677,8048785,100080,31284,9910,0,1708,17:04:36:352914
267282,9376,401681,8048786,100080,31284,9910,0,1708,17:04:36:451231
267285,9376,401685,8048789,100080,31284,9910,0,1708,17:04:36:563343
267289,9376,401689,8048790,100080,31284,9910,0,1708,17:04:36:639024
267292,9376,401694,8048792,100080,31284,9910,0,1708,17:04:36:743328
267296,9376,401696,8048794,100080,31284,9911,0,1612,17:04:36:835062
267300,9376,401698,8048797,100080,31285,9911,0,1708,17:04:36:970175
267307,9376,401705,8048798,100080,31285,9911,0,1708,17:04:37:073586
267310,9376,401710,8048799,100080,31285,9911,0,1708,17:04:37:196210
267316,9376,401715,8048800,100080,31285,9911,0,1708,17:04:37:322335
267320,9376,401720,8048803,100080,31285,9911,0,1708,17:04:37:449977
267325,9376,401726,8048805,100080,31285,9911,0,1708,17:04:37:548112
267328,9376,401730,8048806,100080,31286,9911,0,1708,17:04:37:669572
267331,9376,401734,8048810,100080,31286,9911,0,1708,17:04:37:759279
267336,9376,401738,8048812,100080,31286,9911,0,1708,17:04:37:876303
267341,9376,401741,8048814,100080,31286,9911,0,1708,17:04:38:031211
267346,9376,401747,8048821,100080,31286,9911,0,1708,17:04:38:180062
267351,9376,401751,8048822,100080,31286,9911,0,1708,17:04:38:285320
267357,9376,401755,8048823,100080,31287,9911,0,1708,17:04:38:385856
267362,9376,401759,8048825,100080,31287,9911,0,1708,17:04:38:504650
267365,9376,401763,8048827,100080,31287,9912,0,1708,17:04:38:590961
267370,9376,401766,8048829,100080,31287,9912,0,1708,17:04:38:689010
267373,9376,401769,8048830,100080,31287,9912,0,1708,17:04:38:798622
267380,9376,401773,8048832,100080,31287,9912,0,1708,17:04:38:889674
267384,9376,401777,8048834,100080,31287,9912,0,1708,17:04:38:997422
267387,9376,401781,8048838,100080,31287,9912,0,1708,17:04:39:122528
267392,9376,401785,8048841,100080,31288,9912,0,1708,17:04:39:214389
267397,9376,401789,8048841,100080,31288,9912,0,1708,17:04:39:314842
267401,9376,401793,8048842,100080,31288,9912,0,1708,17:04:39:400326
267403,9376,401797,8048844,100080,31288,9912,0,1708,17:04:39:494900
267405,9376,401802,8048846,100080,31288,9912,0,1708,17:04:39:587895
267409,9376,401807,8048847,100080,31288,9912,0,1708,17:04:39:711573
267414,9376,401811,8048850,100080,31288,9912,0,1708,17:04:39:833074
267419,9376,401815,8048853,100080,31289,9912,0,1708,17:04:39:950068
267423,9376,401819,8048856,100080,31289,9912,0,1708,17:04:40:075505
267429,9376,401824,8048858,100080,31289,9912,0,1708,17:04:40:192008
267433,9376,401829,8048861,100080,31289,9912,0,1708,17:04:40:322557
267437,9376,401833,8048864,100080,31289,9912,0,1708,17:04:40:443094
267440,9376,401838,8048867,100080,31289,9912,0,1708,17:04:40:555739
267443,9376,401841,8048871,100080,31289,9912,0,1708,17:04:40:665115
267446,9376,401846,8048874,100080,31290,9913,0,1708,17:04:40:763078
267449,9376,401851,8048876,100080,31290,9913,0,1708,17:04:40:851598
267452,9376,401856,8048877,100080,31290,9913,0,1708,17:04:40:948452
267457,9376,401860,8048878,100080,31290,9913,0,1708,17:04:41:068206
267462,9376,401867,8048886,100080,31290,9913,0,1708,17:04:41:271935
267467,9376,401871,8048888,100080,31290,9913,0,1708,17:04:41:373451
267470,9376,401876,8048890,100080,31291,9913,0,1708,17:04:41:493563
267473,9376,401881,8048893,100080,31291,9913,0,1708,17:04:41:622595
267477,9376,401886,8048896,100080,31291,9913,0,1708,17:04:41:736059
267480,9376,401890,8048899,100080,31291,9913,0,1708,17:04:41:831371
267485,9376,401894,8048901,100080,31291,9913,0,1708,17:04:41:928645
267489,9376,401897,8048902,100080,31291,9913,0,1708,17:04:42:025818
267494,9376,401902,8048903,100080,31291,9913,0,1708,17:04:42:126727
