user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216882,22474,309309,8204972,26704,64056,26546,0,1708,17:09:05:645662
216890,22474,309314,8204975,26704,64057,26546,0,1708,17:09:05:843722
216898,22476,309320,8204975,26704,64058,26546,0,1708,17:09:05:951700
216905,22476,309325,8204976,26704,64058,26546,0,1708,17:09:06:086284
216909,22476,309332,8204977,26704,64059,26546,0,1708,17:09:06:229825
216914,22476,309337,8204978,26704,64060,26546,0,1708,17:09:06:425576
216919,22476,309342,8204985,26704,64061,26546,0,1708,17:09:06:502497
216921,22476,309345,8204988,26704,64061,26546,0,1708,17:09:06:652549
216925,22476,309353,8204990,26704,64062,26546,0,1708,17:09:06:813697
216933,22476,309358,8204991,26704,64064,26546,0,1708,17:09:07:008334
216940,22476,309369,8204992,26704,64065,26546,0,1708,17:09:07:163060
216945,22476,309374,8204993,26704,64066,26546,0,1708,17:09:07:273990
216950,22476,309379,8204995,26704,64066,26546,0,1708,17:09:07:529908
216955,22476,309385,8205005,26704,64068,26547,0,1708,17:09:07:632674
216958,22476,309390,8205006,26704,64068,26547,0,1708,17:09:07:755897
216961,22476,309398,8205010,26704,64069,26547,0,1708,17:09:07:864084
216963,22476,309403,8205012,26704,64070,26547,0,1708,17:09:08:011134
216969,22476,309407,8205014,26704,64071,26547,0,1708,17:09:08:131866
216972,22476,309414,8205016,26704,64071,26547,0,1708,17:09:08:268609
216977,22476,309420,8205018,26704,64072,26547,0,1708,17:09:08:377343
216981,22476,309422,8205022,26704,64073,26547,0,1708,17:09:08:573090
216987,22476,309428,8205028,26704,64074,26547,0,1708,17:09:08:667543
216991,22476,309432,8205030,26704,64074,26547,0,1708,17:09:08:783107
216995,22476,309436,8205032,26704,64075,26547,0,1708,17:09:08:894209
217001,22476,309441,8205034,26704,64076,26547,0,1708,17:09:09:018648
217005,22476,309446,8205035,26704,64077,26547,0,1708,17:09:09:124846
217009,22476,309450,8205038,26704,64077,26547,0,1708,17:09:09:250056
217010,22476,309457,8205041,26704,64078,26547,0,1708,17:09:09:347624
217013,22476,309461,8205042,26704,64079,26547,0,1708,17:09:09:464181
217016,22476,309468,8205044,26704,64080,26547,0,1708,17:09:09:590590
217020,22476,309471,8205048,26704,64080,26548,0,1708,17:09:09:693726
217023,22476,309475,8205049,26704,64081,26548,0,1708,17:09:09:822583
217028,22476,309480,8205052,26704,64082,26548,0,1708,17:09:09:924926
217032,22476,309484,8205054,26704,64082,26548,0,1708,17:09:10:045272
217035,22476,309490,8205056,26704,64083,26548,0,1708,17:09:10:168597
217039,22476,309494,8205059,26704,64084,26548,0,1708,17:09:10:268717
217044,22476,309497,8205060,26704,64085,26548,0,1708,17:09:10:371262
217048,22476,309500,8205062,26704,64085,26548,0,1708,17:09:10:465360
217052,22476,309502,8205063,26704,64086,26548,0,1708,17:09:10:581610
217055,22476,309506,8205065,26704,64087,26548,0,1708,17:09:10:679804
217058,22476,309510,8205068,26704,64087,26548,0,1708,17:09:10:785264
217061,22476,309515,8205070,26704,64088,26548,0,1708,17:09:10:921347
217064,22476,309522,8205072,26704,64089,26548,0,1708,17:09:11:014336
217068,22476,309526,8205074,26704,64089,26548,0,1708,17:09:11:134333
217070,22476,309532,8205077,26704,64090,26548,0,1708,17:09:11:260038
217075,22476,309538,8205079,26704,64091,26548,0,1708,17:09:11:387090
217079,22476,309542,8205082,26704,64092,26548,0,1708,17:09:11:502285
217082,22476,309546,8205085,26704,64093,26548,0,1708,17:09:11:646256
217085,22476,309551,8205090,26704,64094,26548,0,1708,17:09:11:801044
217089,22476,309559,8205093,26704,64094,26548,0,1708,17:09:11:918469
217092,22476,309562,8205096,26705,64095,26549,0,1708,17:09:12:039408
217096,22476,309567,8205098,26705,64096,26549,0,1708,17:09:12:134748
217098,22476,309571,8205102,26705,64097,26549,0,1708,17:09:12:245961
217105,22476,309574,8205103,26705,64097,26549,0,1708,17:09:12:379605
217109,22476,309578,8205105,26705,64098,26549,0,1708,17:09:12:509524
217113,22476,309584,8205108,26705,64099,26549,0,1708,17:09:12:659147
217118,22476,309589,8205111,26705,64100,26549,0,1708,17:09:12:764438
217121,22476,309593,8205113,26705,64101,26549,0,1708,17:09:12:857417
217124,22476,309597,8205115,26705,64101,26549,0,1708,17:09:12:941763
217127,22476,309601,8205117,26705,64102,26549,0,1708,17:09:13:048560
217131,22476,309605,8205118,26705,64102,26549,0,1708,17:09:13:144941
217135,22476,309608,8205120,26705,64103,26549,0,1708,17:09:13:240583
217140,22476,309611,8205122,26705,64104,26549,0,1708,17:09:13:345447
217143,22476,309615,8205125,26705,64104,26549,0,1708,17:09:13:508394
217150,22476,309621,8205127,26705,64105,26549,0,1708,17:09:13:615678
