user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123757,13960,86082,8662680,5792,8901,3280,0,1996,17:07:41:184510
123774,13960,86084,8662680,5792,8901,3281,0,1996,17:07:41:370981
123791,13960,86087,8662680,5792,8901,3281,0,1996,17:07:41:505273
123804,13960,86087,8662680,5792,8901,3281,0,1996,17:07:41:661249
123816,13960,86087,8662681,5792,8902,3281,0,1996,17:07:41:789633
123826,13960,86089,8662681,5792,8902,3281,0,1996,17:07:41:927071
123837,13960,86090,8662681,5792,8902,3281,0,1996,17:07:42:033142
123843,13960,86093,8662683,5792,8902,3281,0,1996,17:07:42:117546
123847,13960,86096,8662684,5792,8903,3281,0,1996,17:07:42:233952
123856,13960,86100,8662684,5792,8903,3281,0,1996,17:07:42:440589
123873,13960,86104,8662685,5792,8904,3281,0,1996,17:07:42:581193
123880,13960,86105,8662687,5792,8904,3281,0,1996,17:07:42:705975
123885,13960,86110,8662688,5792,8904,3281,0,1996,17:07:42:834732
123887,13960,86113,8662694,5792,8904,3281,0,1996,17:07:42:914391
123887,13960,86114,8662701,5792,8905,3281,0,1747,17:07:43:002642
123889,13960,86114,8662707,5792,8905,3281,0,1996,17:07:43:113999
123890,13960,86114,8662717,5792,8905,3281,0,979,17:07:43:207993
123891,13961,86115,8662722,5792,8905,3281,0,1747,17:07:43:318980
123892,13961,86116,8662731,5792,8905,3281,0,825,17:07:43:408698
123893,13961,86117,8662738,5792,8905,3281,0,1996,17:07:43:601804
123897,13961,86118,8662752,5792,8905,3281,0,825,17:07:43:706801
123899,13961,86120,8662758,5792,8906,3281,0,1996,17:07:43:827708
123900,13961,86121,8662767,5792,8906,3281,0,1996,17:07:43:956191
123901,13961,86121,8662778,5792,8906,3281,0,1996,17:07:44:054094
123902,13961,86122,8662786,5792,8906,3281,0,1996,17:07:44:171525
123905,13961,86123,8662795,5792,8906,3281,0,1996,17:07:44:274890
123906,13961,86124,8662801,5792,8906,3281,0,1996,17:07:44:368771
123908,13961,86126,8662808,5792,8906,3281,0,1996,17:07:44:494901
123908,13961,86127,8662818,5792,8906,3281,0,825,17:07:44:634977
123910,13961,86129,8662828,5792,8906,3281,0,825,17:07:44:727888
123911,13961,86129,8662836,5792,8906,3281,0,1747,17:07:44:814511
123912,13961,86129,8662842,5792,8906,3281,0,825,17:07:44:898779
123912,13961,86130,8662849,5792,8907,3281,0,1843,17:07:45:017812
123914,13961,86131,8662857,5792,8907,3281,0,1747,17:07:45:126099
123914,13961,86132,8662867,5792,8907,3281,0,1363,17:07:45:230265
123920,13961,86133,8662871,5792,8907,3281,0,979,17:07:45:329876
123922,13961,86135,8662878,5792,8907,3281,0,825,17:07:45:454106
123923,13961,86137,8662887,5792,8907,3282,0,1996,17:07:45:554300
123924,13961,86138,8662894,5792,8907,3282,0,825,17:07:45:667576
123927,13961,86139,8662900,5792,8907,3282,0,1747,17:07:45:756349
123928,13961,86139,8662909,5792,8907,3282,0,1996,17:07:45:884075
123929,13961,86141,8662917,5792,8907,3282,0,825,17:07:46:004850
123931,13961,86141,8662928,5792,8908,3282,0,825,17:07:46:104594
123931,13961,86142,8662935,5792,8908,3282,0,1363,17:07:46:217561
123933,13961,86142,8662945,5792,8908,3282,0,1536,17:07:46:357047
123934,13961,86144,8662956,5792,8908,3282,0,1536,17:07:46:453610
123936,13961,86145,8662964,5792,8908,3282,0,1996,17:07:46:580961
123938,13961,86147,8662973,5792,8908,3282,0,1996,17:07:46:692019
123938,13961,86148,8662981,5792,8908,3282,0,1747,17:07:46:814453
123938,13961,86150,8662990,5792,8908,3282,0,1996,17:07:46:920356
123939,13961,86150,8663000,5792,8908,3282,0,825,17:07:47:043077
123939,13961,86150,8663011,5792,8909,3282,0,1747,17:07:47:140149
123940,13961,86151,8663017,5792,8909,3282,0,1843,17:07:47:256255
123945,13961,86152,8663024,5792,8909,3282,0,1843,17:07:47:395941
123946,13961,86152,8663034,5792,8909,3282,0,1996,17:07:47:497204
123947,13961,86152,8663043,5792,8909,3282,0,1747,17:07:47:582502
123949,13961,86152,8663050,5792,8909,3282,0,1996,17:07:47:760258
123949,13961,86153,8663065,5792,8909,3282,0,825,17:07:47:862252
123950,13961,86154,8663072,5792,8909,3282,0,1536,17:07:47:975209
123951,13961,86154,8663081,5792,8909,3282,0,979,17:07:48:077877
123951,13961,86156,8663089,5792,8909,3282,0,1996,17:07:48:171340
123952,13961,86157,8663098,5792,8909,3282,0,1996,17:07:48:301867
123953,13961,86159,8663105,5792,8910,3282,0,1996,17:07:48:435036
123954,13961,86159,8663116,5792,8910,3282,0,1996,17:07:48:545383
123956,13961,86160,8663125,5792,8910,3282,0,1996,17:07:48:640696
123957,13961,86162,8663132,5792,8910,3282,0,1996,17:07:48:837709
123958,13961,86164,8663148,5792,8910,3282,0,1996,17:07:48:939039
123959,13961,86165,8663156,5792,8910,3282,0,1363,17:07:49:060349
123961,13961,86165,8663165,5792,8910,3282,0,1996,17:07:49:146850
