user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275476,9426,409689,8055844,100089,31633,10012,0,1708,17:08:37:353242
275483,9426,409693,8055845,100089,31634,10012,0,1708,17:08:37:599146
275498,9426,409699,8055846,100089,31634,10012,0,1708,17:08:37:765063
275506,9426,409705,8055848,100089,31635,10012,0,1708,17:08:37:855103
275509,9426,409710,8055849,100089,31635,10012,0,1708,17:08:38:007966
275519,9426,409714,8055850,100089,31635,10012,0,1708,17:08:38:130877
275523,9426,409720,8055852,100089,31635,10012,0,1708,17:08:38:243952
275526,9426,409724,8055854,100089,31636,10012,0,1708,17:08:38:316438
275530,9426,409727,8055856,100089,31636,10013,0,1708,17:08:38:431171
275536,9426,409732,8055857,100089,31636,10013,0,1708,17:08:38:553643
275541,9426,409738,8055858,100089,31637,10013,0,1708,17:08:38:755910
275546,9426,409748,8055860,100089,31637,10013,0,1708,17:08:38:855373
275549,9426,409751,8055864,100089,31637,10013,0,1708,17:08:38:989604
275555,9426,409756,8055866,100089,31638,10013,0,1708,17:08:39:093859
275561,9426,409757,8055868,100089,31638,10013,0,1708,17:08:39:191590
275565,9426,409760,8055872,100089,31638,10013,0,1708,17:08:39:320838
275569,9426,409765,8055874,100089,31638,10013,0,1708,17:08:39:428848
275573,9426,409769,8055878,100089,31638,10013,0,1708,17:08:39:554523
275576,9426,409774,8055881,100089,31638,10013,0,1708,17:08:40:060920
275581,9426,409779,8055920,100089,31639,10013,0,1708,17:08:40:173790
275586,9426,409783,8055921,100089,31639,10013,0,1708,17:08:40:273638
275591,9426,409787,8055923,100089,31639,10013,0,1708,17:08:40:398866
275594,9426,409792,8055926,100089,31639,10013,0,1612,17:08:40:516464
275600,9426,409798,8055927,100089,31640,10013,0,1708,17:08:40:621332
275603,9426,409802,8055929,100089,31640,10013,0,1708,17:08:40:710870
275606,9426,409807,8055931,100089,31640,10014,0,1708,17:08:40:824200
275610,9426,409812,8055933,100089,31640,10014,0,1708,17:08:40:948513
275615,9426,409817,8055935,100089,31640,10014,0,1708,17:08:41:118531
275618,9426,409821,8055944,100089,31641,10014,0,1708,17:08:41:234237
275622,9426,409826,8055946,100089,31641,10014,0,1708,17:08:41:371176
275626,9426,409831,8055949,100089,31641,10014,0,1708,17:08:41:487623
275634,9426,409835,8055950,100089,31641,10014,0,1708,17:08:41:597674
275638,9426,409839,8055952,100089,31641,10014,0,1708,17:08:41:714699
275642,9426,409843,8055954,100089,31641,10014,0,1708,17:08:41:805774
275647,9426,409847,8055958,100089,31641,10014,0,1708,17:08:41:934037
275651,9426,409853,8055960,100089,31642,10014,0,1708,17:08:42:040931
275655,9426,409858,8055962,100089,31642,10014,0,1708,17:08:42:183004
275659,9426,409862,8055965,100089,31642,10014,0,1708,17:08:42:300810
275661,9426,409868,8055969,100089,31642,10014,0,1708,17:08:42:408978
275666,9426,409873,8055972,100089,31642,10014,0,1708,17:08:42:544487
275673,9426,409877,8055974,100089,31642,10014,0,1708,17:08:42:654094
275676,9426,409881,8055977,100089,31643,10014,0,1708,17:08:42:748731
275681,9426,409884,8055979,100089,31643,10014,0,1708,17:08:42:843734
275687,9426,409887,8055980,100089,31643,10015,0,1708,17:08:42:982903
275692,9426,409892,8055983,100089,31643,10015,0,1708,17:08:43:097909
275694,9426,409898,8055987,100089,31643,10015,0,1708,17:08:43:205111
275697,9426,409901,8055989,100089,31643,10015,0,1708,17:08:43:332480
275704,9426,409907,8055990,100089,31644,10015,0,1708,17:08:43:437802
275708,9426,409911,8055992,100089,31644,10015,0,1612,17:08:43:546676
275713,9426,409914,8055994,100089,31644,10015,0,1708,17:08:43:660878
275717,9426,409920,8055996,100089,31644,10015,0,1708,17:08:43:757497
275721,9426,409924,8055998,100089,31644,10015,0,1708,17:08:43:880765
275724,9426,409930,8056002,100089,31644,10015,0,1708,17:08:43:989445
275728,9426,409934,8056005,100089,31644,10015,0,1708,17:08:44:131792
275733,9427,409940,8056009,100089,31645,10015,0,1708,17:08:44:255154
275738,9427,409943,8056011,100089,31645,10015,0,1708,17:08:44:352141
275741,9427,409948,8056013,100089,31645,10015,0,1708,17:08:44:448294
275744,9427,409953,8056015,100089,31645,10015,0,1708,17:08:44:548069
275747,9427,409958,8056016,100089,31645,10015,0,1708,17:08:44:687320
275751,9427,409964,8056018,100089,31645,10015,0,1708,17:08:44:783429
275754,9427,409968,8056020,100089,31645,10015,0,1708,17:08:44:875244
275758,9427,409972,8056022,100089,31646,10015,0,1708,17:08:45:013511
275763,9427,409978,8056024,100089,31646,10016,0,1708,17:08:45:197534
275770,9427,409984,8056033,100089,31646,10016,0,1708,17:08:45:353451
275776,9427,409987,8056035,100089,31646,10016,0,1708,17:08:45:433422
