user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213020,22453,304900,8201063,26694,63355,26492,0,1708,17:06:54:266521
213027,22453,304905,8201063,26694,63356,26492,0,1708,17:06:54:431886
213038,22453,304909,8201063,26694,63357,26492,0,1708,17:06:54:591155
213044,22453,304915,8201064,26694,63357,26492,0,1708,17:06:54:716165
213049,22453,304921,8201065,26694,63358,26492,0,1708,17:06:54:873513
213055,22453,304929,8201070,26694,63359,26492,0,1708,17:06:55:023914
213059,22453,304933,8201071,26694,63360,26492,0,1708,17:06:55:150108
213062,22453,304940,8201073,26694,63361,26492,0,1708,17:06:55:269139
213067,22453,304946,8201074,26694,63361,26492,0,1708,17:06:55:376800
213072,22453,304951,8201075,26694,63362,26492,0,1708,17:06:55:544240
213079,22453,304957,8201076,26694,63363,26493,0,1708,17:06:55:663890
213083,22453,304959,8201080,26694,63364,26493,0,1708,17:06:55:792178
213087,22453,304964,8201084,26694,63365,26493,0,1708,17:06:55:946479
213092,22453,304971,8201090,26694,63365,26493,0,1612,17:06:56:116542
213098,22453,304976,8201093,26694,63366,26493,0,1708,17:06:56:249088
213104,22453,304979,8201095,26694,63367,26493,0,1708,17:06:56:354148
213108,22453,304983,8201099,26694,63368,26493,0,1708,17:06:56:499698
213113,22453,304987,8201101,26694,63369,26493,0,1708,17:06:56:590376
213115,22453,304992,8201103,26694,63369,26493,0,1708,17:06:56:715504
213120,22453,304996,8201104,26694,63370,26493,0,1708,17:06:56:843071
213124,22453,305001,8201107,26694,63371,26493,0,1708,17:06:57:010456
213128,22453,305007,8201113,26694,63372,26493,0,1708,17:06:57:111242
213133,22453,305010,8201114,26694,63372,26493,0,1708,17:06:57:192598
213135,22453,305014,8201115,26694,63373,26493,0,1708,17:06:57:311849
213138,22453,305019,8201117,26694,63374,26493,0,1708,17:06:57:411458
213143,22453,305023,8201118,26694,63374,26493,0,1708,17:06:57:524909
213146,22453,305027,8201121,26694,63375,26493,0,1708,17:06:57:628697
213150,22453,305032,8201123,26694,63376,26493,0,1708,17:06:57:767819
213155,22453,305038,8201124,26694,63377,26493,0,1708,17:06:57:905323
213158,22453,305044,8201126,26694,63377,26494,0,1708,17:06:57:996514
213162,22453,305047,8201128,26694,63378,26494,0,1708,17:06:58:146436
213167,22453,305052,8201134,26694,63379,26494,0,1708,17:06:58:275398
213171,22453,305057,8201136,26694,63379,26494,0,1708,17:06:58:384195
213174,22453,305060,8201139,26694,63380,26494,0,1708,17:06:58:477764
213179,22453,305064,8201139,26694,63381,26494,0,1708,17:06:58:605153
213185,22453,305068,8201141,26694,63382,26494,0,1708,17:06:58:711639
213189,22453,305072,8201143,26694,63382,26494,0,1708,17:06:58:839811
213194,22453,305077,8201144,26694,63383,26494,0,1708,17:06:58:963828
213198,22453,305082,8201147,26694,63384,26494,0,1708,17:06:59:049118
213201,22453,305085,8201148,26694,63385,26494,0,1708,17:06:59:167435
213205,22453,305089,8201153,26694,63385,26494,0,1708,17:06:59:275951
213208,22453,305094,8201155,26694,63386,26494,0,1708,17:06:59:394627
213211,22453,305099,8201156,26694,63387,26494,0,1708,17:06:59:511905
213214,22453,305104,8201159,26694,63388,26494,0,1708,17:06:59:628087
213218,22453,305108,8201161,26694,63388,26494,0,1708,17:06:59:731354
213222,22453,305112,8201163,26694,63389,26494,0,1708,17:06:59:833721
213224,22453,305116,8201166,26694,63390,26495,0,1708,17:06:59:931079
213227,22453,305120,8201168,26694,63390,26495,0,1708,17:07:00:046900
213229,22453,305128,8201170,26694,63391,26495,0,1708,17:07:00:164778
213232,22453,305132,8201173,26694,63392,26495,0,1708,17:07:00:250765
213235,22453,305136,8201175,26694,63392,26495,0,1708,17:07:00:390697
213240,22453,305140,8201177,26694,63393,26495,0,1708,17:07:00:473990
213241,22453,305144,8201179,26695,63394,26495,0,1708,17:07:00:605102
213246,22453,305148,8201182,26695,63395,26495,0,1708,17:07:00:698120
213248,22453,305151,8201185,26695,63395,26495,0,1708,17:07:00:799479
213251,22453,305155,8201187,26695,63396,26495,0,1708,17:07:00:916440
213254,22453,305160,8201191,26695,63397,26495,0,1708,17:07:01:044395
213258,22453,305165,8201193,26695,63397,26495,0,1708,17:07:01:181352
213260,22453,305175,8201200,26695,63398,26495,0,1708,17:07:01:349343
213264,22453,305181,8201203,26695,63399,26495,0,1708,17:07:01:462828
213268,22453,305184,8201205,26695,63400,26495,0,1708,17:07:01:565159
213271,22453,305188,8201207,26695,63401,26495,0,1708,17:07:01:662057
213274,22453,305192,8201209,26695,63401,26496,0,1708,17:07:01:759419
213278,22453,305196,8201211,26695,63402,26496,0,1708,17:07:01:881949
213282,22453,305202,8201213,26695,63403,26496,0,1708,17:07:01:974716
213283,22453,305205,8201215,26695,63403,26496,0,1708,17:07:02:045482
213285,22453,305209,8201218,26695,63404,26496,0,1708,17:07:02:248821
213288,22453,305216,8201227,26695,63405,26496,0,1708,17:07:02:354487
