user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214880,13594,123695,8526984,4555,16781,3672,0,1996,17:07:13:074747
214891,13594,123697,8526985,4555,16781,3672,0,1996,17:07:13:226145
214905,13594,123697,8526985,4555,16781,3672,0,1996,17:07:13:379921
214921,13594,123697,8526985,4555,16782,3672,0,1996,17:07:13:498722
214931,13594,123697,8526985,4555,16782,3672,0,1996,17:07:13:610741
214939,13594,123700,8526986,4555,16782,3672,0,1996,17:07:13:747175
214947,13594,123702,8526989,4555,16782,3672,0,1996,17:07:13:892583
214955,13594,123706,8526993,4555,16782,3672,0,1996,17:07:14:052599
214963,13594,123708,8526995,4555,16783,3672,0,1996,17:07:14:160461
214974,13594,123709,8526996,4555,16783,3672,0,1996,17:07:14:300973
214986,13594,123710,8526996,4555,16783,3672,0,1996,17:07:14:432235
214995,13594,123713,8526996,4555,16783,3672,0,1996,17:07:14:538509
215003,13594,123716,8526996,4555,16784,3672,0,1996,17:07:14:642442
215006,13594,123718,8527002,4555,16784,3672,0,1996,17:07:14:743057
215008,13594,123718,8527009,4555,16784,3672,0,1996,17:07:14:854421
215010,13594,123720,8527016,4555,16784,3672,0,1996,17:07:15:037888
215012,13594,123721,8527029,4555,16784,3672,0,1747,17:07:15:130749
215014,13594,123722,8527037,4555,16784,3672,0,1843,17:07:15:259074
215015,13594,123723,8527047,4555,16784,3672,0,1363,17:07:15:360717
215016,13594,123725,8527055,4555,16784,3672,0,1132,17:07:15:488463
215018,13594,123727,8527062,4555,16785,3672,0,1843,17:07:15:606900
215021,13594,123728,8527070,4555,16785,3672,0,1996,17:07:15:740216
215021,13594,123729,8527080,4555,16785,3672,0,1843,17:07:15:833943
215022,13594,123729,8527088,4555,16785,3672,0,1747,17:07:15:937770
215024,13594,123731,8527095,4555,16785,3673,0,1996,17:07:16:109760
215026,13594,123733,8527107,4555,16785,3673,0,1363,17:07:16:237369
215026,13594,123736,8527117,4555,16785,3673,0,1996,17:07:16:374952
215027,13594,123738,8527126,4555,16785,3673,0,1536,17:07:16:486936
215029,13594,123739,8527134,4555,16785,3673,0,1996,17:07:16:611694
215030,13594,123740,8527143,4555,16786,3673,0,1132,17:07:16:721747
215032,13594,123742,8527150,4555,16786,3673,0,1536,17:07:16:827822
215034,13594,123742,8527157,4555,16786,3673,0,1536,17:07:16:960312
215034,13594,123743,8527169,4555,16786,3673,0,1132,17:07:17:093496
215036,13594,123743,8527180,4555,16786,3673,0,1996,17:07:17:199822
215038,13594,123744,8527186,4555,16786,3673,0,1996,17:07:17:299292
215043,13594,123745,8527190,4555,16786,3673,0,1996,17:07:17:409201
215043,13594,123747,8527198,4555,16786,3673,0,1996,17:07:17:506108
215044,13594,123748,8527205,4555,16786,3673,0,1132,17:07:17:588765
215045,13594,123748,8527211,4555,16787,3673,0,825,17:07:17:704205
215045,13594,123749,8527222,4555,16787,3673,0,825,17:07:17:802866
215046,13594,123751,8527229,4555,16787,3673,0,825,17:07:17:927806
215048,13594,123752,8527237,4555,16787,3673,0,825,17:07:18:043168
215049,13594,123753,8527247,4555,16787,3673,0,1996,17:07:18:173057
215050,13594,123754,8527256,4555,16787,3673,0,1996,17:07:18:262632
215052,13594,123756,8527261,4555,16787,3673,0,1536,17:07:18:353936
215053,13594,123757,8527269,4555,16787,3673,0,979,17:07:18:456450
215054,13594,123760,8527276,4555,16787,3673,0,1996,17:07:18:588021
215055,13594,123760,8527286,4555,16787,3673,0,1747,17:07:18:670963
215057,13594,123760,8527291,4555,16788,3673,0,1996,17:07:18:764201
215057,13594,123762,8527299,4555,16788,3673,0,1363,17:07:18:891384
215059,13594,123763,8527307,4555,16788,3673,0,1996,17:07:19:007738
215061,13594,123765,8527314,4555,16788,3673,0,1996,17:07:19:133799
215063,13594,123768,8527325,4555,16788,3673,0,1996,17:07:19:246656
215067,13594,123770,8527331,4555,16788,3673,0,1996,17:07:19:380088
215070,13594,123773,8527338,4555,16788,3673,0,1996,17:07:19:497283
215073,13594,123774,8527343,4555,16788,3673,0,1996,17:07:19:623627
215074,13594,123776,8527351,4555,16789,3673,0,1996,17:07:19:723681
215075,13594,123777,8527359,4555,16789,3673,0,1996,17:07:19:817421
215075,13594,123778,8527366,4555,16789,3673,0,825,17:07:19:936070
215076,13594,123780,8527376,4555,16789,3673,0,1996,17:07:20:062442
215077,13594,123781,8527385,4555,16789,3673,0,825,17:07:20:268949
215079,13594,123784,8527399,4555,16789,3673,0,1996,17:07:20:374412
215080,13594,123787,8527406,4555,16789,3673,0,825,17:07:20:497657
215081,13594,123788,8527415,4555,16789,3673,0,1996,17:07:20:616688
215082,13594,123789,8527423,4555,16790,3673,0,1363,17:07:20:715052
215084,13594,123790,8527430,4555,16790,3673,0,1996,17:07:20:842224
215085,13594,123791,8527439,4555,16790,3673,0,1996,17:07:20:964445
215088,13594,123793,8527447,4555,16790,3673,0,1996,17:07:21:058649
