user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490636,27427,257300,13462098,11168,35330,9896,0,1996,16:20:31:956229
490648,27427,257303,13462098,11168,35331,9896,0,1996,16:20:32:130155
490659,27427,257307,13462099,11168,35331,9896,0,1996,16:20:32:258411
490668,27427,257309,13462099,11168,35331,9896,0,1996,16:20:32:382787
490675,27427,257313,13462099,11168,35331,9896,0,1996,16:20:32:479898
490684,27427,257315,13462099,11168,35332,9896,0,1996,16:20:32:606048
490695,27427,257316,13462100,11168,35332,9896,0,1996,16:20:32:708638
490701,27427,257318,13462100,11168,35332,9896,0,1996,16:20:32:832537
490710,27427,257321,13462102,11168,35332,9896,0,1996,16:20:32:937543
490719,27427,257322,13462102,11168,35333,9896,0,1996,16:20:33:085513
490726,27427,257327,13462103,11168,35333,9896,0,1996,16:20:33:174843
490731,27427,257331,13462103,11168,35333,9896,0,1996,16:20:33:280480
490736,27427,257335,13462105,11168,35333,9896,0,1996,16:20:33:382012
490737,27427,257335,13462113,11168,35334,9897,0,1996,16:20:33:518062
490739,27427,257336,13462122,11168,35334,9897,0,1996,16:20:33:641359
490739,27427,257338,13462131,11168,35334,9897,0,1996,16:20:33:770069
490741,27427,257339,13462141,11168,35334,9897,0,825,16:20:33:972641
490743,27427,257341,13462156,11168,35334,9897,0,1996,16:20:34:073295
490744,27427,257342,13462165,11168,35334,9897,0,1747,16:20:34:196846
490746,27427,257343,13462174,11168,35334,9897,0,1747,16:20:34:289637
490749,27427,257345,13462180,11168,35334,9897,0,1996,16:20:34:409096
490751,27427,257346,13462189,11168,35334,9897,0,979,16:20:34:531261
490751,27427,257348,13462198,11168,35335,9897,0,1996,16:20:34:644646
490751,27427,257348,13462208,11168,35335,9897,0,1996,16:20:34:736750
490753,27427,257349,13462214,11168,35335,9897,0,1747,16:20:34:857617
490754,27427,257349,13462222,11168,35335,9897,0,1996,16:20:34:976654
490757,27427,257351,13462234,11168,35335,9897,0,979,16:20:35:124450
490758,27427,257352,13462243,11168,35335,9897,0,1363,16:20:35:225668
490760,27427,257353,13462251,11168,35335,9897,0,825,16:20:35:331848
490760,27427,257354,13462259,11168,35335,9897,0,1536,16:20:35:444948
490761,27427,257355,13462268,11168,35335,9897,0,1996,16:20:35:567262
490763,27427,257356,13462277,11168,35335,9897,0,1996,16:20:35:656826
490764,27427,257359,13462283,11168,35336,9897,0,979,16:20:35:767360
490766,27427,257361,13462290,11168,35336,9897,0,1747,16:20:35:853837
490766,27427,257362,13462296,11168,35336,9897,0,1536,16:20:35:960950
490767,27427,257362,13462305,11168,35336,9897,0,825,16:20:36:106858
490770,27427,257363,13462315,11168,35336,9897,0,1996,16:20:36:219403
490771,27427,257365,13462324,11168,35336,9897,0,1363,16:20:36:352577
490772,27427,257366,13462335,11168,35336,9897,0,1996,16:20:36:476308
490773,27427,257366,13462344,11168,35336,9897,0,1996,16:20:36:591482
490774,27427,257368,13462353,11168,35336,9897,0,1996,16:20:36:695443
490775,27427,257371,13462362,11168,35336,9897,0,1996,16:20:36:811782
490776,27427,257371,13462370,11168,35337,9897,0,1996,16:20:36:922200
490777,27427,257373,13462378,11168,35337,9897,0,1996,16:20:37:039114
490779,27427,257375,13462388,11168,35337,9897,0,1843,16:20:37:187902
490781,27427,257377,13462396,11168,35337,9897,0,825,16:20:37:310927
490783,27427,257378,13462406,11168,35337,9897,0,1996,16:20:37:417014
490784,27427,257382,13462412,11168,35337,9897,0,1747,16:20:37:507938
490785,27427,257383,13462419,11168,35337,9897,0,979,16:20:37:623808
490786,27427,257383,13462428,11168,35337,9897,0,979,16:20:37:724612
490786,27427,257384,13462437,11168,35337,9897,0,1536,16:20:37:821746
490787,27427,257384,13462446,11168,35337,9897,0,1996,16:20:37:932186
490788,27427,257384,13462453,11168,35337,9897,0,1996,16:20:38:029944
490792,27427,257387,13462458,11168,35338,9897,0,1996,16:20:38:187774
490793,27427,257387,13462470,11168,35338,9897,0,1996,16:20:38:299068
490793,27427,257388,13462479,11168,35338,9897,0,1747,16:20:38:401881
490794,27427,257390,13462486,11168,35338,9897,0,1747,16:20:38:491316
490795,27427,257391,13462493,11169,35338,9897,0,825,16:20:38:589084
490796,27427,257392,13462501,11169,35338,9897,0,1996,16:20:38:723349
490798,27427,257393,13462510,11169,35338,9897,0,1747,16:20:38:828568
490799,27427,257394,13462519,11169,35338,9897,0,1996,16:20:38:947826
490799,27427,257395,13462527,11169,35338,9897,0,1996,16:20:39:060853
490801,27427,257397,13462535,11169,35339,9897,0,1996,16:20:39:239620
490805,27427,257399,13462548,11169,35339,9897,0,1996,16:20:39:358180
490806,27427,257400,13462556,11169,35339,9897,0,1996,16:20:39:454917
490806,27427,257401,13462564,11169,35339,9897,0,1843,16:20:39:564386
490808,27427,257401,13462572,11169,35339,9897,0,1996,16:20:39:674714
490808,27427,257402,13462581,11169,35339,9897,0,1536,16:20:39:775619
490809,27427,257402,13462590,11169,35339,9897,0,1747,16:20:39:883733
