user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724237,21866,310059,13172428,8717,46581,8221,0,1996,16:20:22:579390
724247,21866,310061,13172429,8717,46581,8222,0,1996,16:20:22:731069
724265,21866,310061,13172429,8717,46581,8222,0,1996,16:20:22:882869
724273,21866,310065,13172429,8717,46582,8222,0,1996,16:20:23:019478
724283,21866,310068,13172429,8717,46582,8222,0,1996,16:20:23:140490
724290,21866,310071,13172431,8717,46582,8222,0,1363,16:20:23:294557
724305,21866,310072,13172432,8717,46582,8222,0,1996,16:20:23:431026
724310,21866,310077,13172433,8717,46583,8222,0,1996,16:20:23:570505
724322,21866,310079,13172434,8717,46583,8222,0,1996,16:20:23:731434
724330,21866,310084,13172435,8717,46583,8222,0,1996,16:20:23:875725
724343,21866,310086,13172435,8717,46584,8222,0,1996,16:20:23:996609
724351,21866,310089,13172435,8717,46584,8222,0,1996,16:20:24:111025
724359,21866,310091,13172436,8717,46584,8222,0,1996,16:20:24:213196
724361,21866,310093,13172442,8717,46584,8222,0,1996,16:20:24:371170
724363,21866,310094,13172457,8717,46584,8222,0,1747,16:20:24:504075
724363,21866,310095,13172465,8717,46584,8222,0,1996,16:20:24:597437
724364,21866,310096,13172472,8717,46584,8222,0,1996,16:20:24:707452
724365,21866,310097,13172480,8717,46585,8222,0,1843,16:20:24:811748
724368,21866,310098,13172487,8717,46585,8222,0,1996,16:20:24:917270
724369,21866,310100,13172496,8717,46585,8222,0,1996,16:20:25:017649
724369,21866,310101,13172503,8717,46585,8222,0,1536,16:20:25:152277
724371,21866,310102,13172512,8717,46585,8222,0,1536,16:20:25:269992
724372,21866,310102,13172522,8717,46585,8222,0,1996,16:20:25:370174
724374,21866,310104,13172534,8717,46585,8222,0,1747,16:20:25:556183
724375,21866,310106,13172542,8717,46585,8222,0,1536,16:20:25:671885
724376,21866,310108,13172550,8717,46585,8222,0,1996,16:20:25:776772
724378,21866,310109,13172558,8717,46586,8222,0,1996,16:20:25:907669
724378,21866,310109,13172569,8717,46586,8222,0,1747,16:20:26:011425
724379,21866,310110,13172576,8717,46586,8222,0,1132,16:20:26:105939
724380,21866,310111,13172584,8717,46586,8222,0,1996,16:20:26:201221
724382,21866,310113,13172590,8717,46586,8222,0,1996,16:20:26:342011
724384,21866,310114,13172600,8717,46586,8222,0,1996,16:20:26:508925
724386,21866,310116,13172618,8717,46586,8222,0,1996,16:20:26:683697
724388,21866,310117,13172626,8717,46586,8222,0,1996,16:20:26:783343
724393,21866,310118,13172631,8717,46586,8222,0,1132,16:20:26:886972
724394,21866,310118,13172640,8717,46587,8222,0,1996,16:20:27:018217
724395,21866,310121,13172649,8717,46587,8222,0,1996,16:20:27:144052
724396,21866,310123,13172658,8717,46587,8222,0,1996,16:20:27:265707
724398,21866,310125,13172667,8717,46587,8222,0,1996,16:20:27:402624
724401,21866,310126,13172675,8717,46587,8222,0,1996,16:20:27:502201
724402,21866,310126,13172684,8717,46587,8222,0,1363,16:20:27:628257
724403,21866,310128,13172691,8717,46587,8222,0,1996,16:20:27:720263
724406,21866,310130,13172696,8717,46587,8222,0,1747,16:20:27:820927
724407,21866,310131,13172703,8717,46587,8222,0,825,16:20:27:943352
724409,21866,310132,13172712,8717,46588,8222,0,1536,16:20:28:078169
724410,21866,310134,13172722,8717,46588,8222,0,1363,16:20:28:191142
724411,21866,310135,13172730,8717,46588,8222,0,1536,16:20:28:291700
724412,21866,310136,13172738,8717,46588,8222,0,1747,16:20:28:401063
724414,21866,310137,13172746,8717,46588,8222,0,1996,16:20:28:509920
724415,21866,310137,13172754,8717,46588,8222,0,825,16:20:28:610966
724417,21866,310140,13172759,8717,46588,8222,0,1996,16:20:28:724851
724418,21866,310143,13172767,8717,46588,8222,0,1996,16:20:28:813360
724419,21866,310143,13172773,8717,46588,8222,0,1996,16:20:28:912826
724419,21866,310144,13172781,8717,46588,8222,0,1843,16:20:29:008488
724420,21866,310145,13172788,8717,46589,8222,0,1996,16:20:29:107778
724421,21866,310147,13172796,8717,46589,8222,0,1996,16:20:29:219822
724423,21866,310149,13172801,8717,46589,8222,0,1747,16:20:29:315289
724424,21866,310150,13172809,8717,46589,8222,0,1996,16:20:29:408195
724426,21866,310150,13172816,8717,46589,8222,0,1996,16:20:29:526659
724426,21866,310151,13172826,8717,46589,8222,0,1996,16:20:29:692874
724429,21866,310152,13172838,8717,46589,8222,0,825,16:20:29:794214
724431,21866,310153,13172845,8717,46589,8222,0,1536,16:20:29:941973
724434,21866,310155,13172853,8717,46589,8222,0,1536,16:20:30:029020
724435,21866,310156,13172861,8717,46589,8222,0,1996,16:20:30:135112
724437,21866,310159,13172868,8717,46590,8222,0,825,16:20:30:241649
724438,21866,310160,13172875,8717,46590,8222,0,825,16:20:30:354260
724438,21866,310161,13172884,8717,46590,8222,0,1363,16:20:30:451983
724439,21866,310161,13172892,8717,46590,8222,0,1996,16:20:30:574462
