user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
228879,13853,277260,8285884,14900,32767,21446,0,1708,17:06:54:263485
228887,13853,277264,8285885,14900,32768,21446,0,1708,17:06:54:431358
228897,13853,277270,8285886,14900,32768,21446,0,1708,17:06:54:590979
228902,13853,277276,8285887,14900,32769,21446,0,1708,17:06:54:715804
228906,13853,277283,8285888,14900,32769,21446,0,1708,17:06:54:873579
228910,13854,277287,8285894,14900,32769,21446,0,1708,17:06:54:981117
228916,13854,277292,8285895,14900,32770,21447,0,1708,17:06:55:123270
228920,13854,277297,8285898,14900,32770,21447,0,1708,17:06:55:263182
228925,13854,277303,8285900,14900,32771,21447,0,1708,17:06:55:416446
228930,13854,277308,8285903,14900,32771,21447,0,1708,17:06:55:518580
228935,13854,277314,8285903,14900,32772,21447,0,1708,17:06:55:628279
228937,13854,277320,8285905,14900,32772,21447,0,1708,17:06:55:755370
228944,13854,277324,8285907,14900,32772,21447,0,1708,17:06:55:865802
228948,13854,277329,8285915,14900,32773,21447,0,1708,17:06:56:073346
228953,13854,277335,8285918,14900,32773,21447,0,1708,17:06:56:220569
228956,13854,277340,8285923,14900,32773,21447,0,1708,17:06:56:351393
228960,13854,277346,8285927,14900,32773,21447,0,1708,17:06:56:456476
228963,13854,277348,8285930,14900,32774,21447,0,1708,17:06:56:556468
228966,13854,277351,8285934,14900,32774,21447,0,1708,17:06:56:680230
228971,13854,277358,8285936,14900,32774,21448,0,1708,17:06:56:778826
228975,13854,277362,8285938,14900,32774,21448,0,1708,17:06:56:900991
228979,13854,277367,8285939,14900,32774,21448,0,1516,17:06:57:067319
228985,13854,277371,8285947,14900,32774,21448,0,1708,17:06:57:163725
228987,13854,277375,8285950,14900,32775,21448,0,1708,17:06:57:280504
228992,13854,277380,8285952,14900,32775,21448,0,1708,17:06:57:408682
228995,13854,277388,8285953,14900,32775,21448,0,1708,17:06:57:524749
228999,13854,277391,8285957,14900,32775,21448,0,1708,17:06:57:628110
229001,13854,277395,8285960,14900,32775,21448,0,1708,17:06:57:734016
229006,13854,277399,8285962,14900,32775,21448,0,1708,17:06:57:834239
229009,13854,277402,8285964,14900,32775,21448,0,1708,17:06:57:930524
229013,13854,277407,8285967,14900,32776,21448,0,1708,17:06:58:079278
229017,13854,277410,8285975,14900,32776,21448,0,1708,17:06:58:193164
229020,13854,277414,8285977,14900,32776,21448,0,1708,17:06:58:307701
229024,13854,277420,8285980,14900,32776,21448,0,1708,17:06:58:409403
229028,13854,277423,8285981,14900,32776,21448,0,1708,17:06:58:508807
229034,13854,277426,8285983,14900,32777,21448,0,1708,17:06:58:643294
229038,13854,277431,8285986,14900,32777,21448,0,1708,17:06:58:747930
229042,13854,277434,8285987,14900,32777,21448,0,1708,17:06:58:869031
229047,13854,277438,8285990,14900,32777,21449,0,1708,17:06:58:966655
229053,13854,277441,8285991,14900,32777,21449,0,1708,17:06:59:106170
229058,13854,277446,8285995,14900,32777,21449,0,1708,17:06:59:275428
229064,13854,277450,8285999,14900,32778,21449,0,1708,17:06:59:352788
229068,13854,277454,8286000,14900,32778,21449,0,1708,17:06:59:484646
229075,13854,277458,8286002,14900,32778,21449,0,1708,17:06:59:601975
229080,13854,277462,8286004,14900,32778,21449,0,1708,17:06:59:729030
229084,13854,277467,8286008,14900,32778,21449,0,1708,17:06:59:860046
229089,13854,277472,8286009,14900,32779,21449,0,1708,17:06:59:970083
229092,13854,277478,8286013,14900,32779,21449,0,1708,17:07:00:090824
229098,13854,277482,8286014,14900,32779,21449,0,1708,17:07:00:221209
229103,13854,277488,8286016,14900,32779,21449,0,1708,17:07:00:324180
229106,13854,277491,8286020,14900,32779,21449,0,1708,17:07:00:465027
229109,13854,277496,8286023,14900,32780,21449,0,1708,17:07:00:574942
229113,13854,277500,8286026,14900,32780,21449,0,1708,17:07:00:698525
229117,13854,277506,8286028,14900,32780,21449,0,1708,17:07:00:802846
229120,13854,277510,8286030,14900,32780,21450,0,1708,17:07:00:916774
229127,13854,277515,8286032,14900,32781,21450,0,1708,17:07:01:044697
229133,13854,277519,8286033,14900,32781,21450,0,1708,17:07:01:249190
229137,13854,277525,8286042,14900,32781,21450,0,1708,17:07:01:352112
229141,13854,277529,8286044,14900,32781,21450,0,1708,17:07:01:495611
229145,13854,277534,8286049,14900,32781,21450,0,1708,17:07:01:599216
229148,13854,277540,8286050,14900,32782,21450,0,1708,17:07:01:701878
229153,13854,277544,8286052,14900,32782,21450,0,1708,17:07:01:819610
229157,13854,277550,8286055,14900,32782,21450,0,1708,17:07:01:932478
229160,13854,277551,8286061,14900,32782,21450,0,1708,17:07:02:042240
229162,13854,277556,8286063,14900,32782,21450,0,1708,17:07:02:145215
229166,13854,277560,8286066,14901,32782,21450,0,1708,17:07:02:346836
