user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268742,9382,403113,8050182,100082,31347,9928,0,1708,17:05:20:985254
268752,9382,403120,8050185,100082,31347,9929,0,1708,17:05:21:165225
268759,9384,403125,8050186,100082,31347,9929,0,1708,17:05:21:304462
268766,9384,403130,8050187,100082,31348,9929,0,1708,17:05:21:418863
268771,9384,403134,8050189,100082,31348,9929,0,1708,17:05:21:518397
268773,9384,403139,8050190,100082,31348,9929,0,1708,17:05:21:894868
268785,9384,403147,8050208,100082,31349,9929,0,1708,17:05:22:048974
268792,9384,403153,8050210,100082,31349,9929,0,1708,17:05:22:195117
268798,9384,403158,8050213,100082,31349,9929,0,1708,17:05:22:320545
268800,9384,403164,8050217,100082,31349,9929,0,1708,17:05:22:436304
268802,9384,403168,8050221,100082,31350,9929,0,1708,17:05:22:549024
268808,9384,403171,8050224,100082,31350,9929,0,1708,17:05:22:651066
268814,9384,403173,8050225,100082,31350,9929,0,1708,17:05:22:754523
268817,9384,403179,8050228,100082,31350,9929,0,1708,17:05:22:861464
268821,9384,403184,8050230,100082,31350,9929,0,1708,17:05:22:994676
268827,9384,403188,8050232,100082,31350,9929,0,1708,17:05:23:119765
268832,9384,403193,8050234,100082,31351,9929,0,1708,17:05:23:251481
268837,9384,403200,8050236,100082,31351,9929,0,1708,17:05:23:347092
268841,9384,403203,8050237,100082,31351,9929,0,1708,17:05:23:468083
268845,9384,403208,8050241,100082,31351,9929,0,1708,17:05:23:563152
268849,9384,403211,8050243,100082,31351,9929,0,1708,17:05:23:670650
268853,9384,403215,8050244,100082,31351,9930,0,1708,17:05:23:781531
268856,9384,403222,8050247,100082,31352,9930,0,1708,17:05:24:076177
268864,9384,403228,8050261,100082,31352,9930,0,1708,17:05:24:171629
268868,9384,403234,8050262,100082,31352,9930,0,1708,17:05:24:287994
268872,9384,403240,8050264,100082,31352,9930,0,1708,17:05:24:410103
268877,9384,403246,8050265,100082,31352,9930,0,1708,17:05:24:518235
268881,9384,403249,8050267,100082,31353,9930,0,1708,17:05:24:634108
268887,9384,403253,8050270,100082,31353,9930,0,1708,17:05:24:758601
268892,9384,403260,8050271,100082,31353,9930,0,1708,17:05:24:877439
268898,9384,403263,8050272,100082,31353,9930,0,1708,17:05:24:992662
268903,9384,403268,8050275,100082,31353,9930,0,1708,17:05:25:130442
268909,9384,403273,8050276,100082,31353,9930,0,1708,17:05:25:226648
268912,9384,403277,8050278,100082,31353,9930,0,1708,17:05:25:318815
268914,9384,403281,8050282,100082,31354,9930,0,1708,17:05:25:425074
268919,9384,403284,8050283,100082,31354,9930,0,1708,17:05:25:534207
268924,9384,403288,8050285,100082,31354,9930,0,1708,17:05:25:641098
268927,9384,403293,8050287,100082,31354,9930,0,1708,17:05:25:761953
268931,9384,403299,8050288,100082,31354,9930,0,1708,17:05:25:852099
268935,9384,403303,8050290,100082,31354,9930,0,1708,17:05:25:943996
268941,9384,403305,8050291,100082,31355,9930,0,1708,17:05:26:068568
268945,9384,403309,8050293,100082,31355,9931,0,1708,17:05:26:161133
268949,9384,403313,8050294,100082,31355,9931,0,1708,17:05:26:253020
268953,9384,403318,8050296,100082,31355,9931,0,1708,17:05:26:391006
268958,9384,403324,8050299,100082,31355,9931,0,1708,17:05:26:488892
268962,9384,403329,8050299,100082,31355,9931,0,1708,17:05:26:588671
268965,9384,403332,8050302,100082,31355,9931,0,1708,17:05:26:726240
268971,9384,403336,8050304,100082,31356,9931,0,1708,17:05:26:816992
268975,9384,403340,8050307,100082,31356,9931,0,1708,17:05:26:963308
268980,9384,403346,8050310,100082,31356,9931,0,1708,17:05:27:089075
268984,9384,403350,8050313,100082,31356,9931,0,1708,17:05:27:187755
268987,9384,403354,8050315,100082,31356,9931,0,1708,17:05:27:285848
268991,9384,403358,8050316,100082,31356,9931,0,1708,17:05:27:373349
268996,9384,403361,8050317,100082,31356,9931,0,1612,17:05:27:493462
269002,9384,403364,8050320,100082,31357,9931,0,1708,17:05:27:609268
269006,9384,403369,8050322,100082,31357,9931,0,1708,17:05:27:718228
269010,9384,403373,8050325,100082,31357,9931,0,1708,17:05:27:846719
269016,9384,403379,8050327,100082,31357,9931,0,1708,17:05:27:971952
269021,9384,403383,8050329,100082,31357,9931,0,1708,17:05:28:081343
269026,9384,403387,8050331,100082,31357,9931,0,1708,17:05:28:205350
269030,9384,403393,8050332,100082,31358,9931,0,1708,17:05:28:313364
269035,9384,403398,8050333,100082,31358,9932,0,1708,17:05:28:413513
269038,9384,403402,8050336,100082,31358,9932,0,1708,17:05:28:512168
269041,9384,403407,8050337,100082,31358,9932,0,1708,17:05:28:613125
269045,9384,403410,8050339,100082,31358,9932,0,1708,17:05:28:706384
269050,9384,403414,8050340,100082,31358,9932,0,1708,17:05:28:831527
269054,9384,403418,8050343,100082,31358,9932,0,1708,17:05:28:939649
