user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210293,13574,286641,8260474,21096,38722,24795,0,1708,17:06:16:964801
210299,13574,286646,8260475,21096,38722,24795,0,1708,17:06:17:087684
210309,13574,286649,8260476,21096,38722,24796,0,1708,17:06:17:263696
210317,13574,286654,8260476,21096,38723,24796,0,1708,17:06:17:396791
210323,13574,286658,8260477,21096,38723,24796,0,1708,17:06:17:529950
210330,13574,286664,8260478,21096,38723,24796,0,1708,17:06:17:632618
210336,13574,286667,8260479,21096,38723,24796,0,1708,17:06:17:797490
210343,13574,286671,8260484,21096,38724,24796,0,1708,17:06:17:917248
210348,13574,286674,8260485,21096,38724,24797,0,1708,17:06:18:029243
210353,13574,286680,8260488,21096,38724,24797,0,1708,17:06:18:149886
210358,13574,286686,8260489,21096,38725,24797,0,1708,17:06:18:297690
210364,13574,286693,8260490,21096,38725,24797,0,1708,17:06:18:414643
210370,13574,286697,8260491,21096,38725,24797,0,1708,17:06:18:522371
210374,13574,286701,8260492,21096,38726,24797,0,1708,17:06:18:651201
210378,13574,286704,8260495,21096,38726,24797,0,1708,17:06:18:758511
210381,13574,286708,8260499,21096,38726,24797,0,1708,17:06:18:953145
210385,13574,286712,8260510,21096,38726,24797,0,1708,17:06:19:040414
210387,13574,286716,8260513,21096,38726,24797,0,1708,17:06:19:149052
210392,13574,286720,8260515,21096,38727,24797,0,1708,17:06:19:243287
210395,13574,286723,8260517,21096,38727,24797,0,1708,17:06:19:358614
210398,13574,286729,8260519,21096,38727,24797,0,1708,17:06:19:483362
210404,13574,286733,8260522,21096,38727,24798,0,1708,17:06:19:612498
210408,13574,286737,8260525,21096,38727,24798,0,1708,17:06:19:708790
210413,13574,286741,8260526,21096,38727,24798,0,1708,17:06:19:830208
210417,13574,286747,8260528,21096,38728,24798,0,1708,17:06:20:008877
210420,13574,286752,8260538,21096,38728,24798,0,1708,17:06:20:100606
210424,13574,286756,8260538,21096,38728,24798,0,1708,17:06:20:213905
210429,13574,286761,8260540,21096,38728,24798,0,1708,17:06:20:330088
210434,13574,286764,8260543,21096,38728,24798,0,1708,17:06:20:443487
210434,13574,286768,8260548,21096,38728,24798,0,1708,17:06:20:531789
210436,13574,286771,8260551,21096,38729,24798,0,1708,17:06:20:639832
210441,13574,286775,8260554,21096,38729,24798,0,1708,17:06:20:725731
210445,13574,286778,8260555,21096,38729,24798,0,1708,17:06:20:838036
210449,13574,286782,8260557,21096,38729,24798,0,1708,17:06:20:932046
210452,13574,286785,8260560,21096,38729,24798,0,1708,17:06:21:066240
210455,13574,286788,8260568,21096,38729,24798,0,1708,17:06:21:193213
210460,13575,286792,8260570,21096,38730,24798,0,1708,17:06:21:304691
210464,13575,286796,8260572,21096,38730,24799,0,1708,17:06:21:424587
210469,13575,286800,8260577,21096,38730,24799,0,1708,17:06:21:568923
210472,13575,286804,8260580,21096,38730,24799,0,1708,17:06:21:689414
210477,13575,286808,8260584,21096,38730,24799,0,1708,17:06:21:788851
210480,13575,286811,8260586,21096,38730,24799,0,1708,17:06:21:880346
210483,13575,286816,8260587,21096,38731,24799,0,1708,17:06:21:979732
210486,13575,286819,8260590,21096,38731,24799,0,1708,17:06:22:093228
210491,13575,286823,8260593,21096,38731,24799,0,1708,17:06:22:180187
210495,13575,286828,8260594,21096,38731,24799,0,1708,17:06:22:278455
210497,13575,286832,8260597,21096,38731,24799,0,1708,17:06:22:385493
210502,13575,286836,8260598,21096,38731,24799,0,1708,17:06:22:516978
210505,13575,286842,8260602,21096,38731,24799,0,1708,17:06:22:615685
210509,13575,286844,8260606,21096,38731,24799,0,1708,17:06:22:726380
210512,13575,286849,8260609,21096,38732,24799,0,1708,17:06:22:825085
210516,13575,286851,8260611,21096,38732,24799,0,1516,17:06:22:932001
210518,13575,286855,8260616,21096,38732,24799,0,1708,17:06:23:120397
210524,13575,286859,8260622,21096,38732,24799,0,1708,17:06:23:246073
210526,13575,286866,8260626,21096,38732,24799,0,1708,17:06:23:392046
210530,13575,286873,8260629,21096,38732,24800,0,1708,17:06:23:488167
210536,13575,286876,8260630,21097,38733,24800,0,1708,17:06:23:608371
210540,13575,286880,8260634,21097,38733,24800,0,1708,17:06:23:705656
210543,13575,286883,8260636,21097,38733,24800,0,1708,17:06:23:838190
210547,13575,286889,8260640,21097,38733,24800,0,1708,17:06:23:940048
210550,13575,286893,8260643,21097,38733,24800,0,1708,17:06:24:040907
210555,13575,286898,8260649,21097,38733,24800,0,1708,17:06:24:209526
210559,13575,286899,8260653,21097,38734,24800,0,1708,17:06:24:302073
210563,13575,286902,8260656,21097,38734,24800,0,1708,17:06:24:439062
210567,13575,286909,8260658,21097,38734,24800,0,1708,17:06:24:543782
210570,13575,286913,8260660,21097,38734,24800,0,1708,17:06:24:638210
210573,13575,286919,8260662,21097,38734,24800,0,1708,17:06:24:735853
210576,13575,286925,8260663,21097,38734,24800,0,1708,17:06:24:856679
210580,13575,286930,8260666,21097,38735,24800,0,1708,17:06:24:970966
