user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122461,13946,85447,8659177,5788,8840,3272,0,1996,17:06:44:946428
122469,13946,85449,8659178,5789,8840,3272,0,1996,17:06:45:073310
122484,13946,85449,8659178,5789,8840,3272,0,1996,17:06:45:229737
122497,13946,85450,8659178,5789,8840,3272,0,1996,17:06:45:405465
122516,13946,85450,8659178,5789,8840,3272,0,1996,17:06:45:546520
122523,13946,85453,8659180,5789,8841,3272,0,1996,17:06:45:707777
122531,13946,85458,8659181,5789,8841,3272,0,1996,17:06:45:808362
122534,13946,85463,8659183,5789,8841,3273,0,1996,17:06:45:918857
122541,13946,85466,8659184,5789,8842,3273,0,1996,17:06:46:050562
122547,13946,85471,8659186,5789,8842,3273,0,1996,17:06:46:196208
122556,13946,85474,8659186,5789,8842,3273,0,1996,17:06:46:309509
122565,13946,85476,8659186,5789,8842,3273,0,1996,17:06:46:476675
122575,13946,85481,8659187,5789,8843,3273,0,1996,17:06:46:597020
122588,13946,85482,8659187,5789,8843,3273,0,1996,17:06:46:747647
122592,13946,85483,8659194,5789,8843,3273,0,1996,17:06:46:872904
122594,13946,85485,8659203,5789,8843,3273,0,1363,17:06:46:977362
122596,13946,85487,8659210,5789,8843,3273,0,1996,17:06:47:096895
122597,13946,85487,8659221,5789,8844,3273,0,1536,17:06:47:215852
122598,13946,85488,8659231,5789,8844,3273,0,1747,17:06:47:348545
122599,13946,85490,8659242,5789,8844,3273,0,1996,17:06:47:557201
122602,13946,85492,8659258,5789,8844,3273,0,979,17:06:47:681332
122602,13946,85493,8659266,5789,8844,3273,0,1132,17:06:47:815162
122604,13946,85495,8659276,5789,8844,3273,0,1996,17:06:47:932043
122605,13946,85496,8659283,5789,8844,3273,0,1747,17:06:48:021961
122606,13946,85498,8659291,5789,8844,3273,0,1747,17:06:48:144820
122608,13946,85499,8659299,5789,8844,3273,0,1843,17:06:48:267931
122609,13946,85503,8659308,5789,8845,3273,0,1536,17:06:48:388112
122610,13946,85505,8659316,5789,8845,3273,0,1747,17:06:48:549060
122612,13946,85506,8659333,5789,8845,3273,0,1996,17:06:48:706553
122614,13946,85508,8659342,5789,8845,3273,0,825,17:06:48:823334
122616,13946,85508,8659351,5789,8845,3273,0,1996,17:06:48:932246
122616,13946,85509,8659360,5789,8845,3273,0,1843,17:06:49:036754
122619,13946,85510,8659365,5789,8845,3273,0,1996,17:06:49:163871
122623,13946,85513,8659371,5789,8845,3273,0,1996,17:06:49:290382
122626,13946,85513,8659382,5789,8846,3273,0,1996,17:06:49:411404
122626,13946,85514,8659392,5789,8846,3273,0,825,17:06:49:526127
122627,13946,85515,8659402,5789,8846,3273,0,825,17:06:49:657221
122628,13946,85518,8659410,5789,8846,3273,0,1747,17:06:49:755549
122628,13946,85518,8659418,5789,8846,3273,0,1843,17:06:49:860882
122629,13946,85519,8659426,5789,8846,3273,0,1363,17:06:49:977610
122632,13946,85519,8659435,5789,8846,3273,0,825,17:06:50:085119
122632,13946,85520,8659446,5789,8846,3273,0,825,17:06:50:229782
122634,13946,85521,8659455,5789,8846,3273,0,825,17:06:50:323782
122636,13946,85522,8659463,5789,8847,3273,0,979,17:06:50:423935
122637,13946,85524,8659471,5789,8847,3273,0,1536,17:06:50:513917
122638,13946,85524,8659478,5789,8847,3273,0,1363,17:06:50:638609
122640,13946,85526,8659487,5789,8847,3273,0,1996,17:06:50:742356
122641,13946,85527,8659493,5789,8847,3273,0,1747,17:06:50:869798
122642,13946,85528,8659504,5789,8847,3273,0,1536,17:06:50:968207
122643,13946,85528,8659512,5789,8847,3273,0,1536,17:06:51:087715
122646,13946,85529,8659519,5789,8847,3273,0,1363,17:06:51:189458
122648,13946,85530,8659527,5789,8847,3273,0,1747,17:06:51:312257
122649,13946,85531,8659537,5789,8847,3273,0,1996,17:06:51:411762
122650,13946,85532,8659544,5789,8847,3273,0,1747,17:06:51:495536
122653,13946,85532,8659551,5789,8848,3273,0,1843,17:06:51:661688
122655,13946,85534,8659565,5789,8848,3273,0,1363,17:06:51:781132
122656,13946,85535,8659573,5789,8848,3273,0,1996,17:06:51:891234
122656,13946,85535,8659582,5789,8848,3273,0,979,17:06:51:985642
122658,13946,85535,8659590,5789,8848,3273,0,825,17:06:52:096329
122659,13946,85536,8659600,5789,8848,3273,0,1996,17:06:52:212580
122659,13946,85537,8659609,5789,8848,3273,0,1747,17:06:52:311092
122660,13946,85538,8659616,5789,8848,3273,0,1996,17:06:52:444889
122662,13946,85539,8659627,5789,8848,3273,0,1747,17:06:52:561418
122663,13946,85540,8659636,5789,8848,3273,0,1536,17:06:52:654494
122664,13946,85540,8659652,5789,8848,3273,0,1843,17:06:52:844303
122664,13946,85541,8659660,5789,8849,3273,0,1996,17:06:52:936013
