user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117352,13901,82928,8645167,5776,8600,3238,0,1996,17:03:00:952612
117365,13901,82929,8645167,5776,8600,3238,0,1996,17:03:01:102179
117376,13901,82932,8645167,5776,8601,3238,0,1996,17:03:01:223258
117385,13901,82937,8645167,5776,8601,3238,0,1996,17:03:01:379097
117397,13901,82940,8645168,5776,8601,3238,0,1996,17:03:01:527931
117407,13901,82943,8645168,5776,8601,3238,0,1996,17:03:01:644279
117413,13901,82945,8645170,5776,8601,3238,0,1996,17:03:01:743411
117420,13901,82947,8645172,5776,8602,3238,0,1996,17:03:01:889465
117429,13901,82949,8645172,5776,8602,3238,0,1996,17:03:01:970966
117438,13901,82950,8645172,5776,8602,3238,0,1996,17:03:02:101493
117443,13901,82953,8645175,5776,8602,3238,0,1996,17:03:02:249294
117451,13901,82960,8645175,5776,8603,3238,0,1996,17:03:02:407358
117460,13901,82965,8645175,5776,8603,3238,0,1996,17:03:02:533472
117471,13901,82967,8645175,5776,8603,3238,0,1536,17:03:02:635421
117479,13901,82968,8645176,5776,8603,3238,0,1996,17:03:02:727449
117482,13901,82971,8645179,5776,8604,3238,0,1996,17:03:02:859980
117485,13902,82973,8645185,5776,8604,3238,0,1996,17:03:02:970692
117488,13902,82974,8645192,5776,8604,3238,0,979,17:03:03:067735
117489,13902,82976,8645200,5776,8604,3238,0,1996,17:03:03:200768
117490,13902,82977,8645210,5776,8604,3238,0,979,17:03:03:318520
117491,13902,82979,8645219,5776,8604,3238,0,1363,17:03:03:419313
117493,13902,82979,8645226,5776,8604,3238,0,1843,17:03:03:514511
117494,13902,82980,8645233,5776,8605,3238,0,1996,17:03:03:615048
117495,13902,82981,8645240,5776,8605,3238,0,1536,17:03:03:727839
117496,13902,82982,8645248,5776,8605,3238,0,1843,17:03:03:820001
117497,13902,82983,8645255,5776,8605,3238,0,1747,17:03:03:907029
117497,13902,82984,8645261,5776,8605,3238,0,1996,17:03:04:014229
117499,13902,82984,8645270,5776,8605,3238,0,1996,17:03:04:141001
117499,13902,82986,8645280,5776,8605,3238,0,1996,17:03:04:254683
117500,13902,82988,8645288,5776,8605,3238,0,1536,17:03:04:380353
117501,13902,82989,8645298,5776,8605,3238,0,825,17:03:04:487816
117501,13902,82990,8645306,5776,8605,3238,0,1996,17:03:04:602395
117502,13902,82992,8645313,5776,8606,3238,0,1747,17:03:04:718465
117504,13902,82993,8645323,5776,8606,3238,0,1843,17:03:04:845031
117506,13902,82994,8645331,5776,8606,3238,0,1996,17:03:04:929259
117507,13902,82994,8645338,5776,8606,3238,0,1536,17:03:05:040224
117509,13902,82995,8645346,5776,8606,3238,0,1996,17:03:05:165324
117513,13902,82998,8645352,5776,8606,3238,0,1996,17:03:05:304660
117513,13902,82999,8645364,5776,8606,3238,0,1132,17:03:05:398013
117515,13902,83000,8645369,5776,8606,3238,0,1843,17:03:05:530342
117516,13902,83001,8645380,5776,8606,3238,0,1996,17:03:05:632342
117517,13902,83003,8645387,5776,8606,3239,0,1132,17:03:05:742699
117520,13902,83004,8645394,5776,8607,3239,0,1996,17:03:05:858112
117521,13902,83006,8645404,5776,8607,3239,0,1536,17:03:05:991427
117523,13902,83007,8645413,5776,8607,3239,0,1747,17:03:06:083157
117523,13902,83008,8645421,5776,8607,3239,0,1996,17:03:06:194892
117523,13902,83009,8645429,5776,8607,3239,0,1132,17:03:06:320924
117525,13902,83011,8645438,5776,8607,3239,0,1996,17:03:06:415445
117527,13902,83012,8645445,5776,8607,3239,0,1996,17:03:06:540206
117529,13902,83014,8645452,5776,8607,3239,0,1996,17:03:06:631950
117531,13902,83016,8645458,5776,8607,3239,0,1996,17:03:06:750334
117531,13902,83016,8645467,5776,8608,3239,0,1843,17:03:06:872395
117532,13902,83017,8645479,5776,8608,3239,0,1536,17:03:07:000342
117532,13902,83019,8645488,5776,8608,3239,0,1996,17:03:07:137654
117536,13902,83019,8645497,5776,8608,3239,0,1747,17:03:07:239391
117538,13902,83021,8645504,5776,8608,3239,0,1996,17:03:07:357054
117539,13902,83021,8645513,5776,8608,3239,0,1996,17:03:07:450735
117540,13902,83023,8645520,5776,8608,3239,0,1996,17:03:07:531521
117540,13902,83024,8645526,5776,8608,3239,0,1996,17:03:07:630875
117541,13902,83024,8645534,5776,8608,3239,0,1996,17:03:07:729224
117543,13902,83026,8645542,5776,8608,3239,0,1996,17:03:07:845324
117544,13902,83027,8645549,5776,8609,3239,0,1536,17:03:07:952498
117545,13902,83029,8645555,5776,8609,3239,0,1843,17:03:08:063198
117545,13902,83030,8645564,5776,8609,3239,0,1996,17:03:08:194015
117547,13902,83031,8645572,5776,8609,3239,0,1996,17:03:08:301500
117549,13902,83036,8645577,5776,8609,3239,0,1996,17:03:08:375574
117550,13902,83037,8645584,5776,8609,3239,0,1996,17:03:08:486855
117551,13902,83038,8645592,5776,8609,3239,0,825,17:03:08:610459
117552,13902,83039,8645601,5776,8609,3239,0,1843,17:03:08:713162
117553,13902,83039,8645610,5776,8609,3239,0,1996,17:03:08:813439
117554,13902,83042,8645617,5776,8610,3239,0,1747,17:03:08:912381
