user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531870,27281,655725,12815385,33884,89603,50450,0,1708,16:20:41:199303
531876,27282,655728,12815385,33884,89604,50451,0,1708,16:20:41:385304
531885,27282,655734,12815389,33884,89604,50451,0,1708,16:20:41:524657
531891,27282,655739,12815390,33884,89605,50451,0,1708,16:20:41:628230
531895,27282,655744,12815392,33884,89605,50451,0,1708,16:20:41:723201
531899,27282,655747,12815394,33884,89605,50451,0,1708,16:20:41:852661
531905,27282,655752,12815396,33884,89605,50451,0,1708,16:20:41:950742
531908,27282,655756,12815397,33884,89606,50451,0,1708,16:20:42:035557
531914,27282,655759,12815399,33884,89606,50451,0,1708,16:20:42:159637
531918,27282,655763,12815401,33884,89606,50451,0,1708,16:20:42:302516
531923,27282,655771,12815408,33884,89607,50451,0,1708,16:20:42:469779
531927,27282,655773,12815410,33884,89607,50452,0,1708,16:20:42:583369
531931,27282,655778,12815411,33884,89608,50452,0,1708,16:20:42:707775
531936,27282,655782,12815414,33884,89608,50452,0,1708,16:20:42:840259
531942,27282,655787,12815416,33884,89608,50452,0,1708,16:20:42:956541
531947,27282,655792,12815418,33884,89609,50452,0,1708,16:20:43:076385
531951,27282,655795,12815421,33884,89609,50452,0,1708,16:20:43:192984
531955,27282,655800,12815425,33884,89609,50452,0,1708,16:20:43:288654
531959,27282,655803,12815428,33884,89609,50452,0,1708,16:20:43:448456
531964,27282,655808,12815437,33884,89609,50452,0,1708,16:20:43:595499
531968,27282,655812,12815440,33884,89610,50452,0,1708,16:20:43:731596
531973,27282,655819,12815441,33884,89610,50452,0,1708,16:20:43:862980
531978,27282,655823,12815445,33884,89610,50452,0,1708,16:20:43:981196
531982,27282,655827,12815448,33884,89610,50452,0,1708,16:20:44:111692
531987,27282,655832,12815451,33884,89610,50452,0,1708,16:20:44:216499
531990,27282,655837,12815454,33884,89610,50452,0,1708,16:20:44:306999
531992,27282,655841,12815457,33884,89611,50452,0,1708,16:20:44:440190
531998,27282,655846,12815459,33884,89611,50452,0,1708,16:20:44:586839
532001,27282,655849,12815466,33884,89611,50452,0,1708,16:20:44:691402
532005,27282,655853,12815470,33884,89611,50452,0,1708,16:20:44:796509
532008,27282,655855,12815473,33884,89611,50453,0,1708,16:20:44:923724
532012,27282,655861,12815476,33884,89611,50453,0,1708,16:20:45:015803
532016,27282,655864,12815479,33884,89612,50453,0,1708,16:20:45:099906
532020,27282,655866,12815482,33884,89612,50453,0,1708,16:20:45:226559
532023,27282,655871,12815485,33885,89612,50453,0,1708,16:20:45:317490
532029,27282,655874,12815487,33885,89612,50453,0,1708,16:20:45:466295
532033,27282,655879,12815489,33885,89612,50453,0,1708,16:20:45:669998
532038,27282,655886,12815495,33885,89613,50453,0,1708,16:20:45:747197
532040,27282,655890,12815498,33885,89613,50453,0,1708,16:20:45:844920
532042,27282,655894,12815503,33885,89613,50453,0,1708,16:20:45:990266
532047,27282,655898,12815507,33885,89613,50454,0,1708,16:20:46:129236
532053,27282,655904,12815510,33885,89613,50454,0,1708,16:20:46:248372
532056,27282,655907,12815513,33885,89614,50454,0,1708,16:20:46:370651
532062,27282,655911,12815516,33885,89614,50454,0,1708,16:20:46:468552
532064,27282,655916,12815519,33885,89614,50454,0,1708,16:20:46:593953
532069,27282,655920,12815523,33885,89614,50454,0,1708,16:20:46:721452
532071,27282,655925,12815526,33885,89614,50454,0,1708,16:20:46:811736
532075,27282,655930,12815527,33885,89614,50454,0,1708,16:20:46:916809
532080,27282,655934,12815529,33885,89615,50455,0,1708,16:20:47:043302
532085,27282,655938,12815532,33885,89615,50455,0,1708,16:20:47:145286
532090,27282,655941,12815534,33885,89615,50455,0,1708,16:20:47:265450
532094,27282,655945,12815536,33885,89615,50455,0,1708,16:20:47:386539
532098,27282,655952,12815539,33885,89615,50455,0,1708,16:20:47:506306
532101,27282,655957,12815541,33885,89616,50455,0,1708,16:20:47:642706
532105,27282,655962,12815548,33885,89616,50455,0,1708,16:20:47:761259
532109,27282,655965,12815550,33885,89616,50455,0,1708,16:20:47:885321
532112,27282,655970,12815554,33885,89616,50455,0,1708,16:20:48:008147
532116,27282,655974,12815558,33885,89616,50455,0,1708,16:20:48:124531
532120,27282,655979,12815559,33885,89616,50455,0,1708,16:20:48:225504
532123,27282,655985,12815562,33885,89617,50456,0,1708,16:20:48:332109
532126,27282,655988,12815565,33885,89617,50456,0,1708,16:20:48:439246
532130,27282,655992,12815567,33885,89617,50456,0,1708,16:20:48:564540
532135,27282,655996,12815569,33885,89617,50456,0,1708,16:20:48:649669
532138,27282,656001,12815572,33885,89617,50456,0,1708,16:20:48:766704
532141,27282,656008,12815573,33885,89618,50456,0,1708,16:20:48:865150
532144,27282,656011,12815576,33885,89618,50456,0,1708,16:20:48:994038
532147,27282,656016,12815579,33885,89618,50456,0,1708,16:20:49:111336
532152,27282,656020,12815582,33885,89618,50456,0,1708,16:20:49:212991
