user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1713538,121380,2024753,66566508,214474,252158,128382,0,,17:06:44:892710
1713591,121381,2024790,66566515,214474,252160,128383,0,,17:06:44:992354
1713632,121381,2024811,66566519,214474,252162,128383,0,,17:06:45:074686
1713681,121385,2024838,66566521,214474,252164,128383,0,,17:06:45:158543
1713712,121385,2024855,66566522,214474,252165,128384,0,,17:06:45:229634
1713744,121385,2024875,66566528,214474,252167,128384,0,,17:06:45:340720
1713792,121385,2024895,66566558,214474,252168,128384,0,,17:06:45:454273
1713836,121385,2024920,66566564,214474,252170,128384,0,,17:06:45:539147
1713860,121385,2024942,66566573,214474,252171,128385,0,,17:06:45:588478
1713877,121385,2024961,66566577,214474,252173,128385,0,,17:06:45:656344
1713896,121386,2024976,66566587,214474,252174,128385,0,,17:06:45:707891
1713918,121388,2024994,66566593,214474,252175,128386,0,,17:06:45:763689
1713940,121388,2025009,66566607,214474,252177,128386,0,,17:06:45:849461
1713962,121388,2025030,66566614,214474,252178,128386,0,,17:06:45:893682
1713979,121388,2025046,66566618,214474,252179,128386,0,,17:06:45:954393
1713996,121388,2025065,66566625,214474,252181,128387,0,,17:06:46:010809
1714023,121388,2025087,66566633,214474,252183,128387,0,,17:06:46:102920
1714056,121388,2025115,66566638,214474,252185,128387,0,,17:06:46:197529
1714094,121388,2025140,66566647,214474,252187,128388,0,,17:06:46:272918
1714123,121388,2025160,66566657,214474,252189,128388,0,,17:06:46:415803
1714169,121388,2025195,66566709,214474,252192,128388,0,,17:06:46:516415
1714188,121388,2025209,66566719,214474,252193,128388,0,,17:06:46:556513
1714201,121388,2025217,66566728,214474,252194,128388,0,,17:06:46:596960
1714220,121388,2025227,66566738,214474,252195,128389,0,,17:06:46:644444
1714233,121388,2025241,66566749,214474,252196,128389,0,,17:06:46:695719
1714249,121388,2025258,66566774,214474,252197,128389,0,,17:06:46:784988
1714267,121388,2025273,66566790,214474,252198,128389,0,,17:06:46:843748
1714280,121389,2025289,66566803,214474,252199,128389,0,,17:06:46:906841
1714292,121389,2025304,66566827,214474,252200,128390,0,,17:06:46:970577
1714306,121389,2025317,66566842,214474,252201,128390,0,,17:06:47:033100
1714324,121389,2025332,66566869,214474,252202,128390,0,,17:06:47:097199
1714336,121389,2025346,66566881,214474,252202,128390,0,,17:06:47:157174
1714350,121389,2025365,66566897,214474,252203,128390,0,,17:06:47:216680
1714365,121389,2025382,66566913,214474,252204,128391,0,,17:06:47:285005
1714383,121389,2025403,66566935,214474,252206,128391,0,,17:06:47:348607
1714398,121389,2025420,66566960,214474,252207,128391,0,,17:06:47:486661
1714421,121389,2025448,66567035,214474,252209,128392,0,,17:06:47:588946
1714435,121389,2025461,66567053,214474,252210,128392,0,,17:06:47:654483
1714451,121389,2025477,66567072,214474,252211,128392,0,,17:06:47:718385
1714462,121389,2025493,66567093,214474,252212,128392,0,,17:06:47:766080
1714473,121389,2025504,66567115,214474,252212,128392,0,,17:06:47:860834
1714492,121389,2025523,66567139,214474,252214,128393,0,,17:06:47:906007
1714503,121389,2025538,66567152,214474,252214,128393,0,,17:06:47:963345
1714516,121389,2025550,66567165,214474,252215,128393,0,,17:06:48:001646
1714523,121389,2025562,66567174,214474,252216,128393,0,,17:06:48:055338
1714537,121389,2025575,66567189,214474,252217,128393,0,,17:06:48:114120
1714553,121389,2025590,66567209,214475,252218,128393,0,,17:06:48:178724
1714570,121389,2025609,66567227,214475,252219,128394,0,,17:06:48:240097
1714584,121389,2025623,66567243,214475,252220,128394,0,,17:06:48:302265
1714598,121389,2025640,66567260,214475,252220,128394,0,,17:06:48:358412
1714610,121389,2025652,66567272,214475,252221,128394,0,,17:06:48:394494
1714618,121389,2025666,66567286,214475,252222,128394,0,,17:06:48:453058
1714630,121389,2025684,66567304,214475,252223,128395,0,,17:06:48:549537
1714648,121389,2025701,66567365,214475,252224,128395,0,,17:06:48:628663
1714658,121389,2025714,66567380,214475,252225,128395,0,,17:06:48:699839
1714673,121389,2025731,66567398,214475,252226,128395,0,,17:06:48:744127
1714684,121389,2025743,66567417,214475,252227,128396,0,,17:06:48:823996
1714700,121389,2025758,66567436,214475,252228,128396,0,,17:06:48:864943
1714710,121389,2025768,66567448,214475,252228,128396,0,,17:06:48:921374
1714724,121389,2025786,66567465,214475,252230,128396,0,,17:06:48:968820
1714737,121389,2025797,66567479,214475,252230,128396,0,,17:06:49:037581
1714748,121389,2025808,66567496,214475,252231,128396,0,,17:06:49:080887
1714774,121389,2025823,66567505,214475,252232,128397,0,,17:06:49:135623
1714788,121389,2025836,66567514,214475,252233,128397,0,,17:06:49:195294
1714804,121389,2025851,66567533,214475,252234,128397,0,,17:06:49:259404
1714816,121389,2025862,66567553,214475,252235,128397,0,,17:06:49:322469
1714834,121389,2025879,66567572,214475,252236,128397,0,,17:06:49:381712
1714847,121389,2025894,66567587,214475,252237,128398,0,,17:06:49:440938
1714862,121389,2025912,66567606,214475,252238,128398,0,,17:06:49:524407
1714879,121389,2025932,66567630,214475,252239,128398,0,,17:06:49:590747
1714889,121389,2025944,66567663,214475,252240,128398,0,,17:06:49:657076
1714898,121389,2025958,66567678,214475,252241,128398,0,,17:06:49:699131
1714908,121389,2025972,66567692,214475,252241,128399,0,,17:06:49:756279
1714921,121389,2025982,66567706,214475,252242,128399,0,,17:06:49:796125
1714930,121389,2025995,66567722,214475,252243,128399,0,,17:06:49:861312
1714945,121389,2026011,66567736,214475,252244,128399,0,,17:06:49:919586
1714959,121389,2026024,66567751,214476,252245,128399,0,,17:06:49:978586
1714975,121389,2026038,66567770,214476,252246,128400,0,,17:06:50:040862
1714994,121389,2026052,66567786,214476,252247,128400,0,,17:06:50:090643
1715006,121389,2026065,66567806,214476,252247,128400,0,,17:06:50:160538
1715017,121389,2026075,66567822,214476,252248,128400,0,,17:06:50:200067
1715029,121389,2026088,66567837,214476,252249,128401,0,,17:06:50:259668
1715042,121389,2026103,66567853,214476,252250,128401,0,,17:06:50:316554
1715057,121389,2026115,66567869,214476,252251,128401,0,,17:06:50:380588
1715073,121389,2026133,66567889,214476,252252,128401,0,,17:06:50:449480
1715087,121389,2026152,66567905,214476,252253,128401,0,,17:06:50:506422
1715101,121389,2026167,66567924,214476,252254,128402,0,,17:06:50:590372
1715119,121389,2026188,66567947,214476,252255,128402,0,,17:06:50:639756
1715129,121389,2026200,66567959,214476,252255,128402,0,,17:06:50:699468
1715148,121389,2026215,66567978,214476,252256,128402,0,,17:06:50:769489
1715166,121389,2026230,66567994,214476,252257,128403,0,,17:06:50:833957
1715181,121389,2026246,66568015,214476,252259,128403,0,,17:06:50:904567
1715199,121389,2026261,66568033,214476,252259,128403,0,,17:06:50:961527
1715210,121389,2026276,66568046,214476,252260,128403,0,,17:06:51:021885
1715226,121389,2026293,66568064,214476,252261,128403,0,,17:06:51:088585
1715247,121389,2026308,66568080,214476,252262,128404,0,,17:06:51:159020
1715261,121389,2026324,66568099,214476,252263,128404,0,,17:06:51:219963
1715276,121389,2026337,66568115,214476,252264,128404,0,,17:06:51:257307
1715287,121389,2026349,66568128,214476,252265,128404,0,,17:06:51:312883
1715298,121389,2026363,66568141,214476,252266,128404,0,,17:06:51:374758
1715313,121389,2026380,66568159,214476,252267,128405,0,,17:06:51:421115
1715326,121389,2026395,66568177,214476,252268,128405,0,,17:06:51:493205
1715343,121389,2026410,66568196,214476,252269,128405,0,,17:06:51:564130
1715359,121389,2026428,66568215,214476,252270,128405,0,,17:06:51:662072
1715375,121389,2026449,66568272,214476,252271,128406,0,,17:06:51:735357
1715384,121389,2026464,66568295,214476,252272,128406,0,,17:06:51:818755
1715400,121389,2026479,66568316,214476,252273,128406,0,,17:06:51:889965
1715419,121389,2026495,66568335,214476,252274,128406,0,,17:06:51:945631
1715431,121389,2026507,66568353,214476,252275,128406,0,,17:06:51:992308
1715444,121389,2026521,66568372,214476,252276,128407,0,,17:06:52:066033
1715457,121389,2026536,66568388,214477,252277,128407,0,,17:06:52:122904
1715468,121389,2026549,66568404,214477,252277,128407,0,,17:06:52:160596
1715477,121389,2026559,66568414,214477,252278,128407,0,,17:06:52:213405
1715491,121389,2026574,66568430,214477,252279,128407,0,,17:06:52:274658
1715506,121389,2026589,66568448,214477,252280,128408,0,,17:06:52:333889
1715520,121389,2026608,66568464,214477,252281,128408,0,,17:06:52:401574
1715533,121389,2026620,66568482,214477,252282,128408,0,,17:06:52:445895
1715547,121389,2026633,66568506,214477,252283,128408,0,,17:06:52:525355
1715563,121389,2026649,66568524,214477,252284,128408,0,,17:06:52:604687
1715582,121389,2026672,66568551,214477,252285,128409,0,,17:06:52:661144
1715595,121389,2026690,66568617,214477,252286,128409,0,,17:06:52:787134
1715608,121389,2026699,66568631,214477,252287,128409,0,,17:06:52:844470
1715625,121389,2026714,66568646,214477,252288,128409,0,,17:06:52:914321
