user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126295,13975,87411,8669647,5799,9031,3302,0,1996,17:09:33:763559
126307,13975,87415,8669648,5799,9031,3302,0,1996,17:09:33:927495
126319,13975,87420,8669648,5799,9032,3302,0,1996,17:09:34:098731
126329,13975,87424,8669649,5799,9032,3302,0,1996,17:09:34:198937
126338,13975,87426,8669649,5799,9032,3302,0,1996,17:09:34:373434
126352,13975,87430,8669650,5799,9033,3302,0,1996,17:09:34:543952
126362,13975,87433,8669650,5799,9033,3302,0,1996,17:09:34:658823
126368,13975,87437,8669651,5799,9033,3302,0,1996,17:09:34:784272
126376,13975,87440,8669653,5799,9034,3302,0,1996,17:09:35:092445
126401,13975,87444,8669653,5799,9035,3303,0,1843,17:09:35:300057
126409,13975,87462,8669653,5799,9036,3303,0,1996,17:09:35:582574
126411,13975,87482,8669653,5799,9036,3303,0,1996,17:09:35:837411
126412,13975,87517,8669653,5799,9036,3303,0,1996,17:09:36:266776
126414,13975,87552,8669653,5799,9037,3303,0,1996,17:09:36:516140
126414,13975,87569,8669653,5799,9037,3303,0,1996,17:09:36:635722
126414,13975,87581,8669653,5799,9037,3303,0,1996,17:09:36:737474
126414,13975,87593,8669653,5799,9037,3303,0,1996,17:09:36:887169
126414,13975,87608,8669653,5799,9037,3303,0,1996,17:09:37:006635
126414,13975,87618,8669653,5799,9037,3303,0,1996,17:09:37:136826
126414,13976,87632,8669653,5799,9037,3304,0,1996,17:09:37:275353
126414,13980,87640,8669653,5799,9038,3304,0,1996,17:09:37:394848
126414,13980,87650,8669653,5799,9038,3304,0,1996,17:09:37:495638
126414,13980,87662,8669653,5799,9038,3304,0,1996,17:09:37:644113
126415,13980,87674,8669653,5799,9038,3304,0,1996,17:09:37:752733
126417,13980,87681,8669654,5799,9038,3304,0,1996,17:09:37:858434
126420,13980,87686,8669655,5800,9039,3305,0,1996,17:09:37:990053
126426,13981,87688,8669657,5800,9039,3305,0,1996,17:09:38:097413
126430,13981,87694,8669659,5800,9039,3305,0,1996,17:09:38:174172
126432,13981,87699,8669659,5800,9040,3305,0,1996,17:09:38:289525
126435,13981,87704,8669660,5801,9040,3305,0,1996,17:09:38:389919
126436,13981,87711,8669663,5801,9040,3305,0,1996,17:09:38:509580
126440,13981,87717,8669664,5801,9041,3305,0,1996,17:09:38:619292
126442,13981,87723,8669665,5801,9041,3305,0,1996,17:09:38:718884
126447,13982,87727,8669666,5801,9041,3305,0,1996,17:09:38:826051
126450,13984,87730,8669667,5801,9042,3305,0,1996,17:09:38:916607
126453,13986,87735,8669667,5801,9042,3306,0,1996,17:09:39:041343
126454,13991,87741,8669667,5801,9042,3306,0,1996,17:09:39:181910
126454,13997,87745,8669667,5801,9043,3306,0,1996,17:09:39:281883
126455,14002,87749,8669667,5801,9043,3306,0,1996,17:09:39:411376
126456,14010,87753,8669667,5801,9043,3306,0,1996,17:09:39:514364
126459,14014,87757,8669667,5801,9043,3306,0,1996,17:09:39:619067
126460,14020,87759,8669667,5802,9044,3306,0,1996,17:09:39:720428
126461,14027,87760,8669667,5802,9044,3306,0,1996,17:09:39:834368
126462,14033,87763,8669667,5802,9044,3307,0,1996,17:09:39:945348
126465,14038,87764,8669667,5803,9044,3307,0,1996,17:09:40:071738
126467,14041,87765,8669672,5803,9044,3307,0,1996,17:09:40:170870
126467,14041,87766,8669681,5803,9045,3307,0,1996,17:09:40:281838
126469,14041,87768,8669687,5803,9045,3307,0,1996,17:09:40:404103
126474,14041,87772,8669690,5803,9045,3307,0,1996,17:09:40:506806
126479,14041,87775,8669693,5803,9045,3307,0,1996,17:09:40:611506
126480,14041,87776,8669701,5803,9045,3307,0,1363,17:09:40:739764
126482,14041,87777,8669709,5803,9046,3307,0,1996,17:09:40:840621
126484,14041,87778,8669715,5803,9046,3307,0,1996,17:09:40:931450
126486,14041,87779,8669722,5803,9046,3307,0,825,17:09:41:025486
126487,14041,87781,8669729,5803,9046,3307,0,1747,17:09:41:131987
126490,14041,87782,8669735,5803,9046,3307,0,1996,17:09:41:233534
126490,14041,87783,8669743,5803,9046,3307,0,825,17:09:41:328866
126491,14041,87785,8669751,5803,9046,3307,0,1747,17:09:41:453110
126491,14041,87786,8669761,5803,9046,3307,0,1747,17:09:41:556115
126492,14041,87787,8669768,5803,9046,3307,0,1536,17:09:41:681411
