user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214129,22458,306157,8202180,26696,63555,26508,0,1708,17:07:31:849261
214143,22459,306162,8202181,26696,63556,26508,0,1708,17:07:32:033823
214150,22459,306168,8202181,26696,63557,26508,0,1708,17:07:32:186812
214157,22459,306173,8202182,26696,63557,26508,0,1708,17:07:32:267474
214160,22459,306178,8202183,26696,63558,26508,0,1708,17:07:32:374302
214164,22459,306182,8202186,26696,63559,26508,0,1708,17:07:32:510478
214171,22459,306186,8202187,26696,63559,26508,0,1708,17:07:32:626980
214175,22459,306191,8202189,26696,63560,26508,0,1708,17:07:32:733178
214179,22459,306197,8202191,26696,63561,26508,0,1708,17:07:32:832043
214182,22459,306201,8202192,26696,63561,26508,0,1708,17:07:32:993268
214188,22459,306206,8202196,26696,63562,26508,0,1708,17:07:33:127986
214194,22459,306211,8202198,26696,63563,26508,0,1708,17:07:33:237612
214198,22459,306215,8202200,26696,63564,26508,0,1708,17:07:33:358477
214203,22459,306220,8202202,26696,63564,26508,0,1708,17:07:33:469283
214207,22459,306224,8202203,26696,63565,26509,0,1708,17:07:33:581035
214210,22459,306231,8202205,26696,63566,26509,0,1708,17:07:33:673298
214214,22459,306233,8202207,26696,63566,26509,0,1708,17:07:33:769978
214218,22459,306238,8202208,26696,63567,26509,0,1708,17:07:33:887228
214221,22459,306243,8202210,26696,63568,26509,0,1708,17:07:34:071154
214226,22459,306248,8202218,26696,63569,26509,0,1708,17:07:34:199135
214230,22459,306252,8202220,26696,63570,26509,0,1708,17:07:34:297017
214233,22459,306255,8202223,26696,63570,26509,0,1708,17:07:34:399779
214237,22459,306258,8202225,26696,63571,26509,0,1708,17:07:34:488153
214240,22459,306262,8202226,26696,63571,26509,0,1708,17:07:34:599377
214243,22459,306268,8202228,26696,63572,26509,0,1708,17:07:34:707766
214247,22459,306271,8202230,26696,63573,26509,0,1708,17:07:34:804202
214251,22459,306273,8202232,26696,63573,26509,0,1708,17:07:34:924225
214256,22459,306277,8202234,26696,63574,26509,0,1708,17:07:35:165487
214261,22459,306285,8202243,26696,63575,26509,0,1708,17:07:35:260702
214264,22459,306289,8202244,26696,63576,26510,0,1708,17:07:35:379568
214268,22459,306294,8202246,26696,63577,26510,0,1708,17:07:35:495971
214270,22459,306298,8202249,26696,63577,26510,0,1708,17:07:35:634252
214275,22459,306303,8202253,26696,63578,26510,0,1708,17:07:35:765539
214280,22459,306309,8202254,26696,63579,26510,0,1708,17:07:35:897712
214284,22459,306314,8202257,26696,63580,26510,0,1708,17:07:36:027837
214289,22459,306320,8202260,26696,63581,26510,0,1708,17:07:36:158304
214293,22459,306323,8202264,26696,63581,26510,0,1708,17:07:36:266610
214297,22459,306328,8202266,26696,63582,26510,0,1708,17:07:36:365373
214300,22459,306332,8202268,26696,63583,26510,0,1708,17:07:36:521385
214305,22459,306339,8202272,26696,63584,26510,0,1708,17:07:36:640983
214308,22459,306344,8202274,26696,63584,26510,0,1708,17:07:36:730851
214312,22459,306347,8202275,26696,63585,26510,0,1708,17:07:36:849839
214317,22459,306351,8202276,26696,63586,26510,0,1708,17:07:36:952823
214321,22459,306356,8202279,26696,63586,26510,0,1708,17:07:37:079799
214325,22459,306361,8202281,26696,63587,26510,0,1708,17:07:37:204849
214328,22459,306367,8202283,26696,63588,26510,0,1708,17:07:37:289604
214332,22459,306369,8202285,26696,63588,26510,0,1708,17:07:37:420695
214337,22459,306373,8202288,26696,63589,26510,0,1708,17:07:37:543702
214341,22459,306377,8202290,26696,63590,26511,0,1708,17:07:37:629282
214344,22459,306379,8202292,26696,63590,26511,0,1708,17:07:37:724604
214346,22459,306383,8202295,26696,63591,26511,0,1708,17:07:37:833379
214349,22459,306388,8202296,26696,63592,26511,0,1708,17:07:37:998828
214354,22459,306395,8202300,26696,63593,26511,0,1708,17:07:38:089712
214357,22459,306398,8202302,26696,63593,26511,0,1708,17:07:38:239195
214360,22459,306403,8202308,26696,63594,26511,0,1708,17:07:38:329938
214363,22459,306407,8202309,26696,63594,26511,0,1708,17:07:38:422768
214365,22459,306410,8202314,26696,63595,26511,0,1708,17:07:38:540486
214368,22459,306413,8202317,26696,63596,26511,0,1708,17:07:38:634504
214373,22459,306415,8202319,26696,63596,26511,0,1708,17:07:38:762805
214375,22459,306419,8202324,26696,63597,26511,0,1708,17:07:38:860837
214378,22459,306423,8202327,26696,63598,26511,0,1708,17:07:38:974357
214381,22459,306428,8202329,26696,63599,26511,0,1708,17:07:39:109216
214384,22459,306433,8202333,26696,63599,26511,0,1708,17:07:39:307664
214389,22459,306439,8202341,26696,63600,26511,0,1708,17:07:39:405224
214393,22459,306442,8202342,26696,63601,26511,0,1708,17:07:39:493482
214397,22459,306446,8202343,26696,63601,26511,0,1708,17:07:39:624069
214403,22459,306451,8202346,26696,63602,26511,0,1708,17:07:39:723188
214406,22459,306455,8202348,26696,63603,26511,0,1708,17:07:39:815610
