user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4706929,251750,4635830,103087351,344328,630858,258083,0,,16:20:03:858265
4706961,251751,4635855,103087352,344328,630859,258083,0,,16:20:03:941099
4706993,251751,4635871,103087353,344328,630861,258084,0,,16:20:04:002572
4707034,251751,4635894,103087355,344328,630862,258084,0,,16:20:04:108725
4707085,251753,4635923,103087357,344328,630864,258084,0,,16:20:04:208834
4707119,251754,4635943,103087378,344328,630866,258085,0,,16:20:04:295592
4707142,251754,4635963,103087383,344328,630868,258085,0,,16:20:04:358676
4707173,251754,4635982,103087387,344328,630869,258085,0,,16:20:04:430861
4707199,251754,4635999,103087390,344328,630870,258086,0,,16:20:04:496302
4707220,251755,4636014,103087398,344328,630871,258086,0,,16:20:04:544849
4707245,251755,4636034,103087406,344328,630872,258086,0,,16:20:04:621449
4707273,251757,4636056,103087414,344328,630874,258086,0,,16:20:04:709564
4707298,251757,4636076,103087425,344328,630875,258087,0,,16:20:04:773860
4707320,251757,4636097,103087433,344328,630877,258087,0,,16:20:04:844302
4707345,251757,4636120,103087440,344328,630879,258087,0,,16:20:04:908943
4707371,251757,4636141,103087451,344328,630880,258088,0,,16:20:04:980560
4707402,251757,4636158,103087456,344328,630882,258088,0,,16:20:05:071277
4707438,251757,4636178,103087459,344328,630884,258088,0,,16:20:05:124963
4707461,251757,4636195,103087462,344328,630885,258088,0,,16:20:05:189460
4707485,251757,4636213,103087475,344328,630886,258089,0,,16:20:05:277733
4707517,251757,4636234,103087507,344328,630889,258089,0,,16:20:05:376004
4707538,251757,4636248,103087517,344328,630890,258089,0,,16:20:05:421581
4707551,251757,4636259,103087524,344328,630891,258089,0,,16:20:05:458753
4707568,251757,4636273,103087536,344328,630892,258090,0,,16:20:05:525551
4707583,251757,4636287,103087548,344328,630893,258090,0,,16:20:05:564438
4707596,251757,4636300,103087558,344328,630893,258090,0,,16:20:05:619463
4707608,251757,4636312,103087575,344328,630894,258090,0,,16:20:05:679074
4707619,251757,4636330,103087590,344328,630895,258090,0,,16:20:05:734501
4707629,251757,4636344,103087604,344329,630896,258091,0,,16:20:05:772919
4707642,251757,4636358,103087624,344329,630897,258091,0,,16:20:05:852936
4707655,251757,4636374,103087645,344329,630898,258091,0,,16:20:05:901718
4707668,251757,4636383,103087660,344329,630899,258091,0,,16:20:05:968698
4707682,251757,4636397,103087677,344329,630900,258091,0,,16:20:06:025811
4707696,251757,4636411,103087692,344329,630901,258092,0,,16:20:06:079741
4707710,251757,4636429,103087707,344329,630902,258092,0,,16:20:06:145071
4707726,251757,4636446,103087723,344329,630903,258092,0,,16:20:06:199600
4707738,251757,4636456,103087736,344329,630903,258092,0,,16:20:06:237749
4707747,251757,4636466,103087762,344329,630904,258093,0,,16:20:06:348259
4707760,251757,4636482,103087825,344329,630905,258093,0,,16:20:06:420534
4707771,251757,4636492,103087845,344329,630906,258093,0,,16:20:06:474224
4707784,251757,4636510,103087864,344329,630907,258093,0,,16:20:06:560179
4707801,251757,4636522,103087885,344329,630908,258093,0,,16:20:06:600325
4707815,251757,4636536,103087898,344329,630909,258094,0,,16:20:06:658967
4707827,251757,4636547,103087910,344329,630909,258094,0,,16:20:06:714205
4707842,251757,4636563,103087928,344329,630910,258094,0,,16:20:06:772150
