user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122919,13947,85645,8660339,5789,8860,3275,0,1996,17:07:03:681162
122930,13947,85647,8660340,5789,8860,3275,0,1996,17:07:03:902517
122948,13948,85650,8660340,5789,8860,3275,0,1996,17:07:04:078995
122962,13948,85650,8660340,5789,8860,3275,0,1996,17:07:04:175281
122972,13948,85650,8660340,5789,8860,3275,0,1996,17:07:04:313545
122985,13948,85651,8660340,5789,8861,3275,0,1996,17:07:04:472844
122994,13949,85656,8660341,5789,8861,3275,0,1843,17:07:04:580033
123000,13949,85661,8660343,5789,8861,3275,0,1996,17:07:04:707150
123007,13949,85663,8660343,5789,8862,3275,0,1996,17:07:04:807709
123012,13949,85669,8660343,5789,8862,3275,0,1996,17:07:04:945371
123022,13949,85673,8660343,5789,8862,3275,0,1996,17:07:05:100661
123030,13949,85678,8660343,5789,8862,3276,0,1996,17:07:05:191820
123034,13949,85682,8660344,5789,8863,3276,0,1996,17:07:05:307223
123043,13949,85684,8660346,5789,8863,3276,0,1996,17:07:05:461084
123046,13949,85686,8660358,5789,8863,3276,0,1747,17:07:05:599745
123049,13950,85687,8660364,5789,8863,3276,0,1843,17:07:05:701541
123052,13950,85688,8660371,5789,8863,3276,0,1132,17:07:05:810618
123052,13950,85689,8660379,5790,8863,3276,0,825,17:07:05:911600
123054,13950,85690,8660386,5790,8864,3276,0,1996,17:07:06:009822
123054,13950,85691,8660393,5790,8864,3276,0,1747,17:07:06:130401
123056,13950,85692,8660403,5790,8864,3276,0,1996,17:07:06:251458
123058,13950,85693,8660411,5790,8864,3276,0,1996,17:07:06:351557
123058,13950,85694,8660419,5790,8864,3276,0,1843,17:07:06:453181
123059,13950,85695,8660427,5790,8864,3276,0,1996,17:07:06:601157
123060,13950,85697,8660439,5790,8864,3276,0,1843,17:07:06:694442
123061,13950,85698,8660446,5790,8864,3276,0,1132,17:07:06:809530
123063,13950,85698,8660455,5790,8864,3276,0,1996,17:07:06:942374
123065,13950,85700,8660463,5790,8864,3276,0,1843,17:07:07:066646
123066,13950,85701,8660473,5790,8865,3276,0,1996,17:07:07:169171
123067,13950,85701,8660481,5790,8865,3276,0,1996,17:07:07:274663
123067,13950,85703,8660488,5790,8865,3276,0,1996,17:07:07:385623
123069,13950,85703,8660496,5790,8865,3276,0,1747,17:07:07:506007
123069,13950,85704,8660506,5790,8865,3276,0,825,17:07:07:677546
123072,13950,85706,8660519,5790,8865,3276,0,979,17:07:07:774308
123073,13950,85708,8660527,5790,8865,3276,0,1996,17:07:07:920605
123078,13950,85709,8660536,5790,8865,3276,0,1747,17:07:08:036073
123079,13950,85710,8660544,5790,8865,3276,0,1996,17:07:08:133315
123080,13950,85711,8660552,5790,8866,3276,0,1996,17:07:08:268430
123082,13950,85712,8660561,5790,8866,3276,0,1132,17:07:08:364104
123084,13950,85713,8660569,5790,8866,3276,0,1996,17:07:08:453499
123084,13950,85713,8660578,5790,8866,3276,0,1996,17:07:08:577730
123085,13950,85715,8660588,5790,8866,3276,0,1843,17:07:08:717886
123085,13950,85717,8660599,5790,8866,3276,0,1747,17:07:08:844398
123087,13950,85717,8660609,5790,8866,3276,0,1747,17:07:08:982583
123089,13953,85719,8660613,5790,8866,3276,0,1996,17:07:09:076615
123090,13957,85721,8660618,5790,8867,3276,0,1996,17:07:09:198661
123091,13957,85721,8660627,5790,8867,3276,0,825,17:07:09:305542
123093,13957,85722,8660635,5790,8867,3276,0,1996,17:07:09:419888
123094,13957,85723,8660645,5790,8867,3276,0,1843,17:07:09:548177
123095,13957,85724,8660654,5790,8867,3276,0,825,17:07:09:697516
123095,13957,85726,8660666,5790,8867,3276,0,1747,17:07:09:807089
123097,13957,85726,8660675,5790,8867,3276,0,979,17:07:09:900209
123098,13957,85727,8660681,5790,8867,3276,0,1747,17:07:09:994895
123100,13957,85730,8660689,5790,8867,3276,0,979,17:07:10:107564
123101,13957,85732,8660697,5790,8867,3276,0,1996,17:07:10:225781
123102,13957,85732,8660705,5790,8868,3276,0,1363,17:07:10:323877
123104,13957,85733,8660713,5790,8868,3276,0,1132,17:07:10:429936
123105,13957,85733,8660719,5790,8868,3276,0,825,17:07:10:536964
123107,13957,85734,8660727,5790,8868,3276,0,1996,17:07:10:615935
123107,13957,85735,8660736,5790,8868,3276,0,1996,17:07:10:808452
123109,13957,85737,8660750,5790,8868,3276,0,1996,17:07:10:912236
123111,13957,85738,8660758,5790,8868,3276,0,1996,17:07:11:032508
123112,13957,85739,8660767,5790,8868,3276,0,1536,17:07:11:137981
123113,13957,85740,8660776,5790,8868,3276,0,1996,17:07:11:253436
123113,13957,85741,8660787,5790,8869,3276,0,1996,17:07:11:392369
123114,13957,85743,8660797,5790,8869,3276,0,1996,17:07:11:512165
123115,13957,85745,8660806,5790,8869,3276,0,1996,17:07:11:614375
123118,13957,85745,8660813,5790,8869,3276,0,1996,17:07:11:777389
