user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4732354,251917,4659563,103124221,344368,632493,258436,0,,16:21:55:955027
4732390,251918,4659587,103124223,344368,632495,258437,0,,16:21:56:010877
4732429,251918,4659608,103124227,344368,632496,258437,0,,16:21:56:119680
4732470,251918,4659633,103124228,344368,632498,258437,0,,16:21:56:218115
4732516,251921,4659662,103124233,344368,632500,258438,0,,16:21:56:295093
4732542,251921,4659678,103124236,344368,632501,258438,0,,16:21:56:360833
4732576,251921,4659694,103124252,344368,632503,258438,0,,16:21:56:450410
4732605,251921,4659717,103124258,344368,632504,258439,0,,16:21:56:509432
4732628,251921,4659738,103124261,344368,632505,258439,0,,16:21:56:574658
4732646,251921,4659752,103124268,344368,632506,258439,0,,16:21:56:641199
4732677,251922,4659772,103124278,344368,632508,258440,0,,16:21:56:712634
4732702,251922,4659797,103124281,344368,632509,258440,0,,16:21:56:769996
4732719,251922,4659812,103124288,344368,632511,258440,0,,16:21:56:831508
4732737,251923,4659827,103124295,344368,632512,258440,0,,16:21:56:905812
4732768,251923,4659851,103124307,344368,632514,258441,0,,16:21:56:974231
4732789,251923,4659871,103124314,344368,632516,258441,0,,16:21:57:034455
4732819,251923,4659888,103124321,344368,632517,258441,0,,16:21:57:117073
4732852,251923,4659910,103124324,344368,632519,258442,0,,16:21:57:186531
4732884,251923,4659934,103124327,344368,632521,258442,0,,16:21:57:253949
4732908,251923,4659950,103124333,344368,632522,258442,0,,16:21:57:326283
4732930,251923,4659970,103124340,344368,632524,258442,0,,16:21:57:466948
4732980,251923,4659998,103124397,344369,632527,258443,0,,16:21:57:567338
4733001,251923,4660009,103124408,344369,632528,258444,0,,16:21:57:610986
4733019,251923,4660022,103124414,344369,632528,258444,0,,16:21:57:675921
4733034,251923,4660039,103124434,344369,632530,258444,0,,16:21:57:748316
4733047,251923,4660057,103124450,344369,632531,258444,0,,16:21:57:786608
4733058,251923,4660068,103124461,344369,632531,258444,0,,16:21:57:836865
4733070,251923,4660081,103124475,344369,632532,258444,0,,16:21:57:900763
4733083,251923,4660098,103124491,344369,632533,258445,0,,16:21:57:954899
4733100,251923,4660114,103124511,344369,632534,258445,0,,16:21:58:020629
4733114,251923,4660126,103124526,344369,632535,258445,0,,16:21:58:063846
4733124,251923,4660141,103124541,344369,632536,258445,0,,16:21:58:131522
4733140,251923,4660156,103124557,344369,632537,258445,0,,16:21:58:194465
4733157,251923,4660174,103124576,344369,632538,258446,0,,16:21:58:253490
