user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
582823,20537,553509,13036125,27350,43191,13486,0,1708,16:20:59:820896
582829,20537,553513,13036125,27350,43192,13486,0,1708,16:20:59:943767
582834,20537,553519,13036128,27350,43192,13486,0,1708,16:21:00:079185
582839,20537,553525,13036129,27350,43192,13486,0,1708,16:21:00:201269
582845,20537,553529,13036130,27350,43192,13486,0,1708,16:21:00:334815
582851,20537,553534,13036131,27350,43193,13486,0,1708,16:21:00:434642
582855,20537,553538,13036133,27350,43193,13486,0,1708,16:21:00:560796
582861,20537,553543,13036134,27350,43193,13486,0,1708,16:21:00:741549
582870,20537,553548,13036138,27350,43193,13486,0,1708,16:21:00:870992
582874,20537,553552,13036140,27350,43193,13486,0,1708,16:21:00:962754
582880,20537,553555,13036141,27350,43194,13486,0,1708,16:21:01:099857
582886,20537,553559,13036142,27350,43194,13486,0,1708,16:21:01:198745
582890,20537,553563,13036145,27350,43194,13486,0,1708,16:21:01:340239
582895,20537,553568,13036148,27350,43194,13487,0,1708,16:21:01:448920
582899,20537,553572,13036153,27350,43194,13487,0,1708,16:21:01:583691
582902,20537,553578,13036156,27350,43195,13487,0,1708,16:21:01:700457
582907,20537,553581,13036160,27350,43195,13487,0,1516,16:21:01:881732
582910,20537,553587,13036167,27350,43195,13487,0,1708,16:21:01:973065
582913,20537,553591,13036169,27350,43195,13487,0,1708,16:21:02:067246
582917,20537,553596,13036170,27350,43195,13487,0,1708,16:21:02:184000
582922,20537,553600,13036172,27350,43195,13487,0,1708,16:21:02:306760
582928,20537,553604,13036175,27350,43196,13487,0,1708,16:21:02:398232
582932,20537,553608,13036177,27350,43196,13487,0,1708,16:21:02:492561
582937,20537,553611,13036178,27350,43196,13487,0,1708,16:21:02:602414
582941,20537,553615,13036180,27350,43196,13487,0,1708,16:21:02:714305
582945,20537,553621,13036182,27350,43196,13487,0,1708,16:21:02:889310
582950,20537,553625,13036194,27350,43196,13487,0,1708,16:21:03:054338
582954,20537,553630,13036197,27350,43196,13487,0,1708,16:21:03:155081
582957,20537,553634,13036199,27350,43197,13487,0,1708,16:21:03:243891
582960,20537,553638,13036200,27350,43197,13487,0,1708,16:21:03:358802
582965,20537,553643,13036203,27350,43197,13488,0,1708,16:21:03:482515
582969,20537,553647,13036205,27350,43197,13488,0,1708,16:21:03:598731
582974,20537,553651,13036207,27350,43197,13488,0,1708,16:21:03:722341
582977,20537,553658,13036209,27350,43197,13488,0,1708,16:21:03:840340
582983,20537,553663,13036210,27350,43197,13488,0,1708,16:21:04:068854
582990,20537,553669,13036219,27350,43198,13488,0,1708,16:21:04:198986
582994,20537,553675,13036222,27350,43198,13488,0,1708,16:21:04:313990
583000,20537,553679,13036223,27350,43198,13488,0,1516,16:21:04:454087
583004,20537,553686,13036226,27350,43198,13488,0,1708,16:21:04:559937
583008,20537,553690,13036228,27350,43198,13488,0,1708,16:21:04:676411
583012,20537,553695,13036231,27350,43199,13488,0,1708,16:21:04:784636
583015,20537,553699,13036234,27350,43199,13488,0,1708,16:21:04:878252
583018,20537,553703,13036235,27350,43199,13488,0,1708,16:21:04:971475
583021,20537,553706,13036237,27350,43199,13488,0,1708,16:21:05:096249
583025,20537,553711,13036240,27350,43199,13488,0,1708,16:21:05:189352
583028,20537,553715,13036241,27350,43199,13488,0,1708,16:21:05:297319
583032,20537,553721,13036243,27350,43199,13488,0,1708,16:21:05:429024
583036,20537,553726,13036246,27350,43200,13488,0,1708,16:21:05:533881
583038,20537,553731,13036250,27350,43200,13488,0,1708,16:21:05:642792
583043,20537,553734,13036252,27350,43200,13488,0,1708,16:21:05:763201
583048,20537,553739,13036254,27350,43200,13488,0,1708,16:21:05:859066
583051,20537,553744,13036255,27350,43200,13489,0,1708,16:21:06:005979
583056,20537,553749,13036259,27350,43200,13489,0,1708,16:21:06:091417
583060,20537,553752,13036261,27350,43200,13489,0,1708,16:21:06:221542
583063,20537,553758,13036263,27350,43201,13489,0,1708,16:21:06:325515
583066,20537,553762,13036266,27350,43201,13489,0,1708,16:21:06:444608
583069,20537,553765,13036269,27350,43201,13489,0,1708,16:21:06:517655
583071,20537,553770,13036272,27350,43201,13489,0,1708,16:21:06:641450
583075,20537,553775,13036275,27350,43201,13489,0,1708,16:21:06:737240
583079,20537,553778,13036278,27350,43201,13489,0,1708,16:21:06:863540
583083,20537,553782,13036281,27350,43201,13489,0,1708,16:21:06:985916
583088,20537,553785,13036284,27350,43202,13489,0,1708,16:21:07:145034
583092,20537,553788,13036293,27350,43202,13489,0,1708,16:21:07:271789
583099,20537,553791,13036295,27350,43202,13489,0,1708,16:21:07:389664
583104,20537,553797,13036297,27350,43202,13489,0,1708,16:21:07:494350
583108,20537,553801,13036298,27350,43202,13489,0,1708,16:21:07:606301
583112,20537,553805,13036300,27350,43202,13489,0,1708,16:21:07:704628
583116,20537,553808,13036303,27350,43203,13489,0,1708,16:21:07:804320
