user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545266,50162,685318,12684837,37536,135555,54710,0,1708,16:19:36:157341
545277,50165,685324,12684842,37536,135555,54710,0,1708,16:19:36:271559
545282,50165,685327,12684842,37536,135555,54710,0,1708,16:19:36:414428
545289,50165,685332,12684843,37536,135556,54710,0,1708,16:19:36:509696
545294,50165,685336,12684843,37536,135556,54710,0,1708,16:19:36:595447
545298,50165,685340,12684844,37536,135556,54710,0,1708,16:19:36:691750
545302,50165,685345,12684845,37536,135556,54710,0,1708,16:19:36:780127
545305,50165,685347,12684847,37536,135556,54710,0,1708,16:19:36:882959
545307,50165,685350,12684851,37536,135557,54710,0,1708,16:19:36:984963
545311,50165,685355,12684852,37536,135557,54710,0,1708,16:19:37:126726
545317,50165,685361,12684857,37536,135557,54710,0,1708,16:19:37:289264
545323,50165,685365,12684860,37536,135557,54710,0,1708,16:19:37:403164
545328,50165,685369,12684861,37536,135558,54710,0,1708,16:19:37:517609
545332,50165,685372,12684865,37536,135558,54710,0,1708,16:19:37:628037
545336,50165,685375,12684869,37536,135558,54710,0,1708,16:19:37:724905
545339,50165,685379,12684871,37536,135558,54710,0,1708,16:19:37:816388
545342,50165,685382,12684874,37536,135558,54710,0,1708,16:19:37:918168
545346,50165,685384,12684876,37536,135558,54710,0,1708,16:19:38:045023
545351,50165,685387,12684881,37536,135559,54711,0,1708,16:19:38:193698
545354,50165,685393,12684887,37536,135559,54711,0,1708,16:19:38:339925
545357,50165,685399,12684891,37536,135559,54711,0,1708,16:19:38:431547
545360,50165,685402,12684892,37536,135559,54711,0,1708,16:19:38:537257
545363,50165,685407,12684895,37536,135559,54711,0,1708,16:19:38:636760
545366,50165,685411,12684898,37536,135560,54711,0,1708,16:19:38:753671
545371,50165,685414,12684902,37536,135560,54711,0,1708,16:19:38:856666
545372,50165,685419,12684906,37536,135560,54711,0,1708,16:19:38:993059
545374,50165,685424,12684912,37536,135560,54711,0,1708,16:19:39:101731
545376,50165,685428,12684915,37536,135560,54711,0,1708,16:19:39:260558
545380,50165,685433,12684923,37536,135561,54712,0,1708,16:19:39:428827
545383,50165,685437,12684930,37536,135561,54712,0,1708,16:19:39:538640
545387,50165,685441,12684933,37536,135561,54712,0,1708,16:19:39:650795
545391,50165,685443,12684935,37536,135561,54712,0,1708,16:19:39:753411
545395,50165,685446,12684939,37536,135561,54712,0,1708,16:19:39:868614
545398,50165,685450,12684944,37536,135562,54712,0,1708,16:19:40:008436
545402,50165,685454,12684948,37536,135562,54712,0,1708,16:19:40:123187
545408,50165,685458,12684950,37536,135562,54712,0,1708,16:19:40:233371
545411,50165,685463,12684952,37536,135562,54712,0,1708,16:19:40:394650
545414,50165,685467,12684962,37536,135562,54712,0,1708,16:19:40:518550
545419,50165,685470,12684966,37536,135562,54712,0,1708,16:19:40:626391
545423,50165,685473,12684968,37536,135563,54712,0,1708,16:19:40:730877
545426,50165,685479,12684971,37536,135563,54713,0,1708,16:19:40:852408
545428,50165,685483,12684976,37536,135563,54713,0,1708,16:19:40:986092
545434,50165,685487,12684978,37536,135563,54713,0,1708,16:19:41:077017
545437,50165,685492,12684980,37536,135563,54713,0,1708,16:19:41:169109
545439,50165,685496,12684983,37536,135563,54713,0,1708,16:19:41:282295
545442,50165,685502,12684986,37536,135564,54713,0,1708,16:19:41:393087
545444,50165,685504,12684989,37536,135564,54713,0,1708,16:19:41:488117
545447,50165,685508,12684993,37536,135564,54713,0,1708,16:19:41:585942
545449,50165,685513,12684997,37536,135564,54713,0,1708,16:19:41:709101
545453,50165,685516,12685000,37536,135564,54713,0,1708,16:19:41:807153
545456,50165,685520,12685003,37536,135564,54713,0,1708,16:19:41:926291
545459,50165,685524,12685007,37536,135565,54713,0,1708,16:19:42:041898
545466,50165,685528,12685008,37536,135565,54713,0,1708,16:19:42:146330
545470,50165,685532,12685010,37536,135565,54714,0,1708,16:19:42:266328
545473,50165,685538,12685014,37536,135565,54714,0,1612,16:19:42:428371
545475,50165,685543,12685022,37536,135565,54714,0,1708,16:19:42:527710
545477,50165,685548,12685025,37536,135565,54714,0,1708,16:19:42:643045
545481,50165,685552,12685028,37536,135566,54714,0,1708,16:19:42:737676
545482,50165,685555,12685033,37536,135566,54714,0,1708,16:19:42:853822
545486,50165,685558,12685036,37536,135566,54714,0,1708,16:19:42:952584
545489,50165,685561,12685039,37536,135566,54714,0,1708,16:19:43:054198
545493,50165,685565,12685041,37536,135566,54714,0,1708,16:19:43:176158
545498,50165,685571,12685044,37536,135567,54714,0,1708,16:19:43:288876
545503,50165,685575,12685046,37536,135567,54714,0,1708,16:19:43:432583
545507,50165,685581,12685050,37536,135567,54714,0,1708,16:19:43:523425
545510,50165,685583,12685054,37536,135567,54714,0,1708,16:19:43:647396
545513,50165,685587,12685056,37536,135567,54714,0,1708,16:19:43:761489
545519,50165,685592,12685058,37536,135567,54715,0,1708,16:19:43:859628
545521,50165,685594,12685063,37536,135568,54715,0,1708,16:19:43:975110
545524,50165,685599,12685066,37536,135568,54715,0,1708,16:19:44:058341
