user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698462,22060,842737,12405308,164390,80810,19627,0,1708,16:18:58:725020
698468,22060,842744,12405309,164390,80810,19627,0,1708,16:18:58:833908
698473,22060,842748,12405310,164390,80811,19627,0,1708,16:18:58:988345
698480,22061,842753,12405311,164390,80811,19627,0,1708,16:18:59:094868
698484,22061,842757,12405313,164390,80811,19627,0,1708,16:18:59:260186
698488,22061,842761,12405320,164390,80811,19627,0,1708,16:18:59:386955
698491,22061,842767,12405323,164390,80812,19627,0,1708,16:18:59:484999
698493,22061,842772,12405325,164390,80812,19627,0,1708,16:18:59:582372
698499,22061,842777,12405327,164390,80812,19628,0,1708,16:18:59:698137
698503,22061,842781,12405328,164390,80812,19628,0,1708,16:18:59:799918
698507,22061,842786,12405329,164390,80812,19628,0,1708,16:18:59:917612
698513,22061,842789,12405330,164390,80813,19628,0,1708,16:19:00:024362
698517,22061,842795,12405332,164390,80813,19628,0,1708,16:19:00:138500
698520,22061,842798,12405336,164390,80813,19628,0,1708,16:19:00:227482
698521,22061,842802,12405341,164390,80813,19628,0,1708,16:19:00:365779
698526,22061,842806,12405343,164390,80814,19628,0,1708,16:19:00:504951
698529,22061,842811,12405347,164390,80814,19628,0,1708,16:19:00:603598
698534,22061,842817,12405349,164390,80814,19628,0,1708,16:19:00:728715
698539,22061,842822,12405351,164390,80814,19628,0,1708,16:19:00:843513
698543,22061,842828,12405352,164390,80814,19628,0,1708,16:19:00:949708
698547,22061,842833,12405353,164390,80814,19628,0,1708,16:19:01:040300
698551,22061,842837,12405354,164390,80814,19628,0,1708,16:19:01:170799
698556,22061,842843,12405358,164390,80815,19628,0,1708,16:19:01:296755
698559,22061,842849,12405360,164390,80815,19628,0,1708,16:19:01:416003
698563,22061,842854,12405363,164390,80815,19628,0,1708,16:19:01:507374
698567,22061,842858,12405365,164390,80815,19628,0,1708,16:19:01:621879
698571,22061,842863,12405367,164390,80815,19628,0,1708,16:19:01:756559
698575,22061,842868,12405371,164390,80815,19628,0,1708,16:19:01:880059
698581,22061,842872,12405373,164390,80816,19628,0,1708,16:19:01:987142
698587,22061,842875,12405374,164390,80816,19628,0,1708,16:19:02:088735
698591,22061,842880,12405375,164390,80816,19629,0,1708,16:19:02:193988
698595,22061,842884,12405377,164390,80816,19629,0,1708,16:19:02:283133
698599,22061,842887,12405378,164390,80816,19629,0,1708,16:19:02:378625
698603,22061,842891,12405380,164390,80816,19629,0,1708,16:19:02:524710
698607,22061,842897,12405383,164390,80816,19629,0,1708,16:19:02:624384
698610,22061,842902,12405385,164390,80817,19629,0,1708,16:19:02:742862
698614,22061,842908,12405386,164390,80817,19629,0,1708,16:19:02:843361
698618,22061,842913,12405388,164390,80817,19629,0,1708,16:19:02:970099
698625,22061,842918,12405389,164390,80817,19629,0,1708,16:19:03:069234
698629,22061,842920,12405392,164390,80817,19629,0,1708,16:19:03:180631
698634,22062,842925,12405393,164390,80818,19629,0,1708,16:19:03:315619
698637,22062,842929,12405397,164390,80818,19629,0,1708,16:19:03:438668
698640,22062,842934,12405400,164390,80818,19629,0,1708,16:19:03:549345
698642,22062,842936,12405407,164390,80818,19629,0,1708,16:19:03:642597
698646,22062,842939,12405408,164390,80818,19629,0,1708,16:19:03:746092
698651,22063,842942,12405410,164390,80818,19629,0,1708,16:19:03:830626
698654,22063,842946,12405411,164390,80819,19629,0,1708,16:19:03:924800
698658,22064,842950,12405411,164390,80819,19629,0,1708,16:19:04:026372
698663,22064,842955,12405412,164390,80819,19629,0,1708,16:19:04:122730
698667,22064,842958,12405416,164390,80819,19629,0,1708,16:19:04:226272
698670,22064,842963,12405418,164390,80819,19629,0,1708,16:19:04:358064
698674,22064,842969,12405420,164390,80819,19629,0,1708,16:19:04:450115
698678,22064,842973,12405422,164390,80819,19630,0,1708,16:19:04:568752
698684,22064,842976,12405423,164390,80820,19630,0,1708,16:19:04:679315
698690,22064,842980,12405424,164390,80820,19630,0,1708,16:19:04:772751
698693,22064,842985,12405426,164390,80820,19630,0,1708,16:19:04:881415
698696,22064,842989,12405430,164390,80820,19630,0,1708,16:19:04:983268
698700,22064,842994,12405431,164390,80820,19630,0,1708,16:19:05:107471
698704,22064,843000,12405432,164390,80820,19630,0,1708,16:19:05:197405
698707,22064,843005,12405433,164390,80820,19630,0,1708,16:19:05:300155
698710,22064,843010,12405435,164390,80821,19630,0,1708,16:19:05:432891
698715,22064,843015,12405439,164390,80821,19630,0,1708,16:19:05:553904
698719,22064,843020,12405441,164390,80821,19630,0,1708,16:19:05:675664
698723,22064,843025,12405447,164390,80821,19630,0,1708,16:19:05:812935
698727,22064,843030,12405449,164390,80821,19630,0,1708,16:19:05:930582
698733,22064,843034,12405450,164390,80821,19630,0,1708,16:19:06:042485
698737,22064,843038,12405453,164390,80822,19630,0,1708,16:19:06:171625
698741,22064,843042,12405456,164390,80822,19630,0,1708,16:19:06:290955
698744,22064,843048,12405459,164390,80822,19630,0,1708,16:19:06:420471
698751,22064,843052,12405461,164390,80822,19630,0,1708,16:19:06:548869
698754,22064,843056,12405465,164390,80822,19630,0,1708,16:19:06:657901
698759,22064,843059,12405468,164390,80822,19631,0,1708,16:19:06:753462
