user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
232443,9342,238330,8378212,17005,14679,6951,0,1708,17:07:22:453369
232449,9342,238337,8378213,17005,14679,6951,0,1708,17:07:22:630432
232458,9342,238342,8378213,17005,14680,6951,0,1708,17:07:22:764919
232462,9342,238348,8378214,17005,14680,6951,0,1708,17:07:22:860509
232466,9342,238354,8378216,17005,14680,6951,0,1708,17:07:22:961383
232470,9342,238358,8378218,17005,14680,6951,0,1708,17:07:23:070096
232475,9342,238363,8378219,17005,14680,6951,0,1708,17:07:23:224201
232480,9342,238369,8378221,17005,14681,6951,0,1708,17:07:23:406450
232487,9342,238378,8378226,17005,14681,6951,0,1708,17:07:23:573653
232492,9342,238382,8378229,17005,14681,6952,0,1708,17:07:23:667023
232496,9342,238387,8378230,17005,14682,6952,0,1708,17:07:23:821651
232504,9342,238392,8378231,17005,14682,6952,0,1708,17:07:23:934340
232508,9342,238395,8378235,17005,14682,6952,0,1708,17:07:24:047529
232513,9342,238399,8378237,17005,14682,6952,0,1708,17:07:24:163157
232517,9342,238403,8378239,17005,14683,6952,0,1708,17:07:24:242351
232519,9342,238407,8378240,17005,14683,6952,0,1708,17:07:24:356414
232524,9342,238411,8378242,17005,14683,6952,0,1708,17:07:24:584744
232530,9342,238419,8378250,17005,14683,6952,0,1708,17:07:24:689461
232535,9342,238423,8378253,17005,14683,6952,0,1708,17:07:24:802731
232539,9342,238427,8378256,17005,14683,6952,0,1708,17:07:24:925403
232541,9342,238434,8378260,17005,14684,6952,0,1708,17:07:25:024876
232543,9342,238438,8378262,17005,14684,6952,0,1708,17:07:25:141292
232549,9342,238443,8378264,17005,14684,6952,0,1708,17:07:25:241372
232552,9342,238446,8378266,17005,14684,6952,0,1708,17:07:25:354772
232556,9342,238451,8378269,17005,14684,6952,0,1708,17:07:25:464214
232560,9342,238454,8378273,17005,14684,6952,0,1708,17:07:25:609062
232562,9342,238459,8378280,17005,14685,6952,0,1708,17:07:25:732504
232566,9342,238463,8378282,17005,14685,6953,0,1708,17:07:25:850934
232568,9342,238468,8378287,17005,14685,6953,0,1708,17:07:25:950605
232571,9342,238472,8378289,17005,14685,6953,0,1708,17:07:26:039270
232575,9342,238475,8378291,17005,14685,6953,0,1708,17:07:26:155967
232579,9342,238479,8378294,17005,14685,6953,0,1708,17:07:26:241898
232582,9342,238481,8378298,17005,14685,6953,0,1708,17:07:26:351760
232586,9342,238485,8378301,17005,14685,6953,0,1708,17:07:26:446758
232588,9342,238489,8378302,17005,14686,6953,0,1708,17:07:26:593325
232595,9342,238493,8378308,17005,14686,6953,0,1708,17:07:26:706726
232598,9342,238496,8378310,17005,14686,6953,0,1708,17:07:26:816401
232602,9342,238502,8378311,17005,14686,6953,0,1708,17:07:26:911062
232607,9342,238505,8378313,17005,14686,6953,0,1708,17:07:27:003352
232610,9342,238508,8378315,17005,14686,6953,0,1708,17:07:27:121650
232615,9342,238513,8378317,17005,14687,6953,0,1708,17:07:27:243723
232619,9342,238517,8378320,17005,14687,6953,0,1708,17:07:27:348409
232622,9342,238522,8378323,17005,14687,6953,0,1708,17:07:27:458896
232625,9342,238527,8378325,17005,14687,6953,0,1708,17:07:27:557794
232629,9342,238531,8378327,17005,14687,6953,0,1708,17:07:27:678471
232633,9342,238536,8378330,17005,14687,6953,0,1708,17:07:27:795019
232636,9342,238541,8378332,17005,14687,6953,0,1708,17:07:27:926540
232642,9342,238547,8378335,17005,14688,6953,0,1708,17:07:28:031049
232646,9342,238550,8378336,17005,14688,6953,0,1708,17:07:28:137463
232650,9342,238554,8378339,17005,14688,6954,0,1708,17:07:28:271228
232654,9342,238559,8378342,17005,14688,6954,0,1708,17:07:28:381851
232659,9342,238562,8378345,17005,14688,6954,0,1708,17:07:28:502659
232665,9342,238565,8378346,17005,14688,6954,0,1708,17:07:28:646244
232671,9342,238569,8378353,17005,14689,6954,0,1708,17:07:28:772525
232673,9342,238572,8378356,17005,14689,6954,0,1708,17:07:28:884639
232676,9342,238577,8378360,17005,14689,6954,0,1708,17:07:28:976203
232680,9342,238580,8378361,17005,14689,6954,0,1708,17:07:29:080398
232683,9342,238585,8378364,17005,14689,6954,0,1708,17:07:29:164459
232687,9342,238588,8378365,17005,14689,6954,0,1708,17:07:29:281900
232693,9342,238591,8378369,17005,14689,6954,0,1708,17:07:29:414370
232698,9342,238595,8378373,17005,14690,6954,0,1708,17:07:29:521115
232702,9342,238600,8378374,17005,14690,6954,0,1708,17:07:29:604893
232706,9342,238602,8378376,17005,14690,6954,0,1708,17:07:29:771970
232709,9342,238607,8378385,17005,14690,6954,0,1708,17:07:29:913842
232713,9342,238612,8378389,17005,14690,6954,0,1708,17:07:30:023824
232717,9342,238615,8378393,17005,14690,6954,0,1708,17:07:30:136867
232722,9342,238618,8378395,17005,14690,6954,0,1708,17:07:30:269601
232728,9342,238621,8378399,17005,14691,6954,0,1708,17:07:30:370679
232732,9342,238625,8378402,17005,14691,6954,0,1708,17:07:30:462854
