user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572937,28637,637924,12842133,24092,81644,43876,0,1708,16:20:31:956739
572943,28637,637932,12842134,24092,81644,43876,0,1708,16:20:32:070645
572949,28637,637938,12842135,24092,81645,43876,0,1708,16:20:32:203884
572953,28637,637944,12842136,24092,81645,43876,0,1708,16:20:32:299429
572957,28637,637948,12842137,24092,81645,43877,0,1708,16:20:32:416706
572962,28637,637952,12842138,24092,81645,43877,0,1708,16:20:32:514561
572966,28637,637958,12842140,24092,81646,43877,0,1708,16:20:32:665542
572970,28637,637963,12842142,24092,81646,43877,0,1708,16:20:32:832436
572976,28637,637968,12842147,24092,81646,43877,0,1708,16:20:32:969172
572981,28637,637975,12842148,24092,81647,43877,0,1708,16:20:33:133121
572989,28637,637980,12842151,24092,81647,43877,0,1708,16:20:33:255094
572993,28637,637984,12842153,24092,81647,43877,0,1708,16:20:33:350605
572998,28637,637987,12842155,24092,81648,43877,0,1708,16:20:33:459905
573001,28637,637992,12842157,24092,81648,43877,0,1708,16:20:33:555142
573004,28637,637995,12842160,24092,81648,43877,0,1708,16:20:33:673022
573009,28637,638003,12842161,24092,81648,43877,0,1708,16:20:33:777826
573013,28637,638007,12842162,24093,81648,43877,0,1708,16:20:33:972909
573018,28637,638012,12842170,24093,81649,43878,0,1708,16:20:34:096771
573024,28637,638015,12842175,24093,81649,43878,0,1708,16:20:34:230234
573029,28637,638018,12842178,24093,81649,43878,0,1708,16:20:34:330836
573034,28637,638023,12842180,24093,81649,43878,0,1708,16:20:34:435511
573036,28637,638027,12842183,24093,81649,43878,0,1708,16:20:34:567834
573039,28637,638032,12842188,24093,81649,43878,0,1708,16:20:34:671106
573043,28637,638036,12842190,24093,81649,43878,0,1708,16:20:34:765079
573048,28637,638038,12842192,24093,81650,43878,0,1708,16:20:34:891121
573052,28637,638042,12842195,24093,81650,43878,0,1708,16:20:35:034789
573054,28637,638045,12842204,24093,81650,43878,0,1708,16:20:35:154726
573058,28637,638053,12842205,24093,81650,43878,0,1708,16:20:35:259773
573062,28637,638054,12842207,24093,81650,43878,0,1708,16:20:35:355679
573067,28637,638059,12842208,24093,81650,43878,0,1708,16:20:35:451346
573070,28637,638063,12842210,24093,81650,43878,0,1708,16:20:35:539882
573072,28637,638067,12842212,24093,81651,43878,0,1708,16:20:35:654682
573076,28637,638071,12842215,24093,81651,43878,0,1708,16:20:35:792902
573081,28637,638075,12842220,24093,81651,43878,0,1708,16:20:35:921383
573084,28637,638082,12842223,24093,81651,43878,0,1708,16:20:36:115116
573091,28637,638089,12842228,24093,81651,43879,0,1708,16:20:36:219166
573094,28637,638093,12842231,24093,81652,43879,0,1708,16:20:36:322213
573097,28637,638097,12842233,24093,81652,43879,0,1708,16:20:36:411822
573102,28637,638099,12842235,24093,81652,43879,0,1708,16:20:36:532713
573104,28637,638105,12842240,24093,81652,43879,0,1708,16:20:36:632805
573106,28637,638109,12842243,24093,81652,43879,0,1708,16:20:36:730355
573109,28637,638115,12842244,24093,81652,43879,0,1708,16:20:36:832135
573113,28637,638119,12842245,24093,81652,43879,0,1708,16:20:36:963710
573117,28637,638125,12842248,24093,81653,43879,0,1708,16:20:37:098605
573124,28637,638129,12842251,24093,81653,43879,0,1708,16:20:37:214336
573130,28637,638132,12842253,24093,81653,43879,0,1708,16:20:37:314532
573133,28637,638135,12842257,24093,81653,43879,0,1708,16:20:37:412987
573136,28637,638138,12842259,24093,81653,43879,0,1708,16:20:37:534773
573142,28637,638141,12842262,24093,81653,43879,0,1708,16:20:37:624448
573146,28637,638146,12842263,24093,81654,43879,0,1708,16:20:37:744748
573150,28637,638150,12842265,24093,81654,43879,0,1516,16:20:37:873005
573154,28637,638153,12842270,24093,81654,43879,0,1708,16:20:37:963129
573158,28637,638158,12842272,24093,81654,43879,0,1708,16:20:38:089706
573160,28637,638161,12842278,24093,81654,43880,0,1708,16:20:38:189041
573165,28637,638166,12842279,24093,81654,43880,0,1708,16:20:38:299077
573170,28637,638171,12842281,24093,81654,43880,0,1708,16:20:38:403198
573173,28637,638175,12842284,24093,81655,43880,0,1708,16:20:38:549291
573177,28637,638181,12842286,24093,81655,43880,0,1708,16:20:38:633458
573180,28637,638185,12842288,24093,81655,43880,0,1708,16:20:38:722494
573182,28637,638187,12842292,24093,81655,43880,0,1708,16:20:38:829058
573185,28637,638190,12842296,24093,81655,43880,0,1708,16:20:38:940541
573189,28637,638195,12842298,24093,81655,43880,0,1708,16:20:39:059576
573194,28637,638199,12842301,24093,81656,43880,0,1708,16:20:39:276434
573197,28637,638207,12842311,24093,81656,43880,0,1708,16:20:39:387747
573203,28637,638211,12842313,24093,81656,43880,0,1708,16:20:39:490463
573207,28637,638215,12842315,24093,81656,43880,0,1708,16:20:39:618742
573211,28637,638220,12842317,24093,81656,43880,0,1708,16:20:39:737592
573217,28637,638225,12842318,24093,81657,43880,0,1708,16:20:39:857915
573221,28637,638230,12842322,24093,81657,43881,0,1708,16:20:39:942151
