user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562001,53807,694024,12672443,37189,118131,57824,0,1708,16:19:45:375742
562007,53807,694033,12672444,37189,118132,57824,0,1708,16:19:45:578466
562018,53807,694039,12672445,37189,118133,57824,0,1708,16:19:45:697804
562023,53807,694043,12672445,37189,118133,57824,0,1708,16:19:45:818470
562029,53807,694049,12672446,37189,118134,57824,0,1708,16:19:45:919361
562031,53807,694055,12672447,37189,118135,57824,0,1708,16:19:46:064727
562038,53807,694061,12672448,37189,118135,57824,0,1708,16:19:46:184163
562042,53807,694065,12672449,37189,118136,57824,0,1708,16:19:46:282234
562046,53807,694069,12672451,37189,118137,57824,0,1708,16:19:46:394276
562052,53807,694073,12672453,37189,118138,57824,0,1708,16:19:46:551057
562058,53807,694079,12672454,37189,118138,57824,0,1708,16:19:46:647525
562062,53807,694084,12672455,37189,118139,57824,0,1708,16:19:46:793724
562066,53807,694089,12672458,37189,118140,57824,0,1708,16:19:46:878135
562070,53807,694091,12672460,37189,118140,57824,0,1708,16:19:47:251173
562075,53807,694097,12672489,37189,118141,57824,0,1708,16:19:47:382140
562078,53807,694102,12672491,37189,118142,57824,0,1708,16:19:47:511074
562081,53807,694106,12672494,37189,118143,57824,0,1708,16:19:47:615949
562085,53807,694112,12672495,37189,118143,57824,0,1708,16:19:47:727543
562088,53807,694117,12672497,37189,118144,57824,0,1708,16:19:47:844441
562092,53807,694122,12672499,37189,118145,57824,0,1708,16:19:47:963944
562094,53807,694128,12672501,37189,118146,57824,0,1708,16:19:48:088814
562098,53807,694134,12672503,37189,118146,57824,0,1708,16:19:48:204483
562103,53807,694137,12672504,37189,118147,57825,0,1708,16:19:48:394539
562107,53807,694145,12672511,37189,118148,57825,0,1708,16:19:48:521948
562109,53807,694150,12672514,37189,118149,57825,0,1708,16:19:48:635556
562112,53807,694155,12672517,37189,118149,57825,0,1708,16:19:48:745685
562116,53807,694162,12672519,37189,118150,57825,0,1708,16:19:48:870836
562119,53807,694165,12672522,37189,118151,57825,0,1708,16:19:48:973875
562121,53807,694169,12672525,37189,118152,57825,0,1708,16:19:49:078160
562126,53807,694172,12672525,37189,118152,57825,0,1708,16:19:49:178039
562130,53807,694177,12672526,37189,118153,57825,0,1708,16:19:49:296894
562135,53807,694182,12672528,37189,118154,57825,0,1708,16:19:49:487443
562138,53807,694188,12672537,37189,118155,57825,0,1708,16:19:49:635376
562144,53807,694193,12672538,37189,118156,57825,0,1708,16:19:49:731433
562145,53807,694198,12672541,37189,118156,57825,0,1708,16:19:49:839605
562148,53807,694203,12672543,37189,118157,57825,0,1708,16:19:49:926093
562151,53807,694207,12672544,37189,118158,57825,0,1708,16:19:50:021882
562155,53807,694210,12672546,37189,118158,57825,0,1708,16:19:50:142430
562158,53807,694216,12672548,37189,118159,57825,0,1708,16:19:50:253535
562163,53807,694220,12672549,37189,118160,57825,0,1708,16:19:50:349598
562166,53807,694225,12672551,37189,118160,57826,0,1708,16:19:50:459176
562170,53807,694230,12672553,37189,118161,57826,0,1708,16:19:50:591826
562176,53807,694234,12672555,37189,118162,57826,0,1708,16:19:50:693839
562182,53807,694237,12672556,37189,118162,57826,0,1708,16:19:50:807428
562184,53807,694243,12672558,37189,118163,57826,0,1708,16:19:50:908589
562187,53807,694247,12672559,37189,118164,57826,0,1708,16:19:51:007122
562190,53807,694251,12672561,37189,118164,57826,0,1708,16:19:51:105974
562193,53807,694255,12672563,37189,118165,57826,0,1708,16:19:51:209623
562198,53807,694258,12672565,37189,118166,57826,0,1708,16:19:51:311369
562202,53807,694263,12672566,37189,118166,57826,0,1708,16:19:51:442445
562205,53807,694268,12672571,37189,118167,57826,0,1708,16:19:51:568195
562209,53807,694271,12672573,37189,118168,57826,0,1708,16:19:51:674746
562213,53807,694274,12672575,37189,118169,57826,0,1708,16:19:51:802475
562217,53807,694279,12672577,37189,118169,57826,0,1708,16:19:51:894949
562219,53807,694284,12672580,37189,118170,57826,0,1708,16:19:51:995539
562221,53807,694289,12672582,37189,118171,57826,0,1708,16:19:52:120672
562226,53807,694295,12672584,37189,118172,57826,0,1708,16:19:52:235312
562229,53807,694301,12672585,37189,118172,57826,0,1708,16:19:52:364027
562233,53807,694306,12672588,37190,118173,57826,0,1708,16:19:52:506160
562238,53807,694310,12672595,37190,118174,57827,0,1708,16:19:52:693061
562242,53807,694315,12672599,37190,118175,57827,0,1708,16:19:52:817048
562247,53807,694318,12672601,37190,118176,57827,0,1708,16:19:52:928237
562252,53807,694323,12672602,37190,118176,57827,0,1708,16:19:53:051542
562256,53807,694328,12672603,37190,118177,57827,0,1708,16:19:53:175211
562259,53807,694333,12672607,37190,118178,57827,0,1708,16:19:53:267745
562262,53807,694336,12672608,37190,118179,57827,0,1708,16:19:53:349741
