user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
567312,53828,699912,12677749,37201,119064,57897,0,1708,16:22:42:819042
567317,53828,699918,12677749,37201,119065,57897,0,1708,16:22:42:962683
567327,53828,699924,12677749,37201,119066,57897,0,1708,16:22:43:111672
567332,53828,699929,12677750,37201,119067,57897,0,1708,16:22:43:259242
567339,53828,699934,12677751,37201,119067,57897,0,1708,16:22:43:392908
567343,53828,699939,12677753,37201,119068,57897,0,1708,16:22:43:537912
567348,53828,699945,12677757,37201,119069,57897,0,1708,16:22:43:639099
567351,53829,699949,12677760,37201,119070,57897,0,1708,16:22:43:744178
567355,53829,699952,12677762,37201,119070,57897,0,1708,16:22:43:856143
567361,53829,699957,12677762,37201,119071,57897,0,1708,16:22:43:983286
567365,53829,699962,12677764,37201,119072,57897,0,1708,16:22:44:082854
567368,53829,699966,12677765,37201,119072,57897,0,1708,16:22:44:185210
567373,53829,699971,12677766,37201,119073,57897,0,1708,16:22:44:314222
567378,53829,699974,12677769,37201,119074,57897,0,1708,16:22:44:433010
567382,53829,699979,12677770,37201,119075,57897,0,1708,16:22:44:531728
567386,53829,699985,12677780,37201,119076,57897,0,1708,16:22:44:761957
567391,53829,699990,12677782,37201,119077,57897,0,1708,16:22:44:886995
567394,53829,699994,12677785,37202,119077,57897,0,1708,16:22:44:991758
567398,53829,699996,12677787,37202,119078,57897,0,1708,16:22:45:079788
567402,53829,700000,12677789,37202,119079,57898,0,1708,16:22:45:148618
567403,53830,700003,12677791,37202,119079,57898,0,1708,16:22:45:250178
567406,53830,700009,12677793,37202,119080,57898,0,1708,16:22:45:357734
567409,53830,700013,12677794,37202,119081,57898,0,1708,16:22:45:494191
567413,53830,700018,12677797,37202,119082,57898,0,1708,16:22:45:591715
567416,53830,700022,12677800,37202,119082,57898,0,1708,16:22:45:738305
567418,53830,700028,12677805,37202,119083,57898,0,1708,16:22:45:861059
567422,53830,700033,12677807,37202,119084,57898,0,1708,16:22:45:960217
567426,53830,700036,12677809,37202,119085,57898,0,1708,16:22:46:085985
567432,53830,700040,12677811,37202,119086,57898,0,1708,16:22:46:201435
567435,53830,700046,12677813,37202,119086,57898,0,1708,16:22:46:300120
567438,53830,700050,12677815,37202,119087,57898,0,1708,16:22:46:411921
567441,53830,700054,12677818,37202,119088,57898,0,1708,16:22:46:516641
567446,53830,700058,12677819,37202,119088,57898,0,1708,16:22:46:637606
567450,53830,700064,12677821,37202,119089,57898,0,1708,16:22:46:860795
567455,53830,700070,12677830,37202,119090,57898,0,1708,16:22:46:969614
567458,53830,700073,12677834,37202,119091,57898,0,1708,16:22:47:085790
567462,53830,700078,12677836,37202,119091,57898,0,1708,16:22:47:206876
567467,53830,700084,12677838,37202,119092,57899,0,1708,16:22:47:302516
567470,53830,700088,12677840,37202,119093,57899,0,1612,16:22:47:399752
567473,53830,700092,12677842,37202,119093,57899,0,1708,16:22:47:515227
567477,53830,700096,12677844,37202,119094,57899,0,1708,16:22:47:617224
567479,53830,700100,12677847,37202,119095,57899,0,1708,16:22:47:752745
567484,53830,700105,12677849,37202,119096,57899,0,1708,16:22:47:872955
567488,53830,700110,12677851,37202,119096,57899,0,1708,16:22:47:963269
567490,53830,700114,12677853,37202,119097,57899,0,1708,16:22:48:070298
567494,53830,700119,12677855,37202,119098,57899,0,1708,16:22:48:171443
567494,53830,700125,12677857,37202,119098,57899,0,1708,16:22:48:283799
567498,53830,700130,12677860,37202,119099,57899,0,1708,16:22:48:388319
567502,53830,700135,12677862,37202,119100,57899,0,1708,16:22:48:505533
567506,53830,700139,12677864,37202,119100,57899,0,1708,16:22:48:642057
567510,53830,700143,12677867,37202,119101,57899,0,1708,16:22:48:730116
567513,53830,700147,12677869,37202,119102,57899,0,1708,16:22:48:850882
567516,53830,700152,12677873,37202,119102,57899,0,1324,16:22:48:955820
567520,53830,700157,12677875,37202,119103,57899,0,1708,16:22:49:084579
567523,53830,700161,12677878,37202,119104,57900,0,1708,16:22:49:203430
567528,53830,700165,12677880,37202,119105,57900,0,1708,16:22:49:325445
567532,53830,700169,12677883,37202,119105,57900,0,1708,16:22:49:424055
567536,53830,700172,12677885,37202,119106,57900,0,1708,16:22:49:513657
567540,53830,700175,12677887,37202,119107,57900,0,1708,16:22:49:625942
567544,53830,700181,12677888,37202,119108,57900,0,1708,16:22:49:731800
567548,53830,700183,12677891,37202,119108,57900,0,1708,16:22:49:859267
567552,53830,700189,12677897,37202,119109,57900,0,1708,16:22:50:040526
567557,53830,700193,12677900,37202,119110,57900,0,1708,16:22:50:165691
567561,53830,700201,12677901,37202,119111,57900,0,1708,16:22:50:280072
567564,53830,700206,12677903,37202,119112,57900,0,1708,16:22:50:399394
567567,53830,700211,12677905,37202,119112,57900,0,1708,16:22:50:500863
567570,53830,700215,12677907,37202,119113,57900,0,1708,16:22:50:620995
567576,53830,700220,12677908,37202,119114,57900,0,1708,16:22:50:745670
567581,53830,700224,12677910,37202,119115,57900,0,1708,16:22:50:834643
