user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4756018,252040,4682047,103157296,344406,634032,258766,0,,16:23:39:105367
4756052,252045,4682074,103157299,344406,634034,258766,0,,16:23:39:203005
4756096,252045,4682093,103157301,344406,634035,258766,0,,16:23:39:258871
4756137,252047,4682118,103157303,344406,634037,258767,0,,16:23:39:375101
4756177,252048,4682146,103157305,344406,634040,258767,0,,16:23:39:448233
4756203,252048,4682163,103157312,344406,634041,258768,0,,16:23:39:521033
4756227,252049,4682182,103157313,344406,634043,258768,0,,16:23:39:580851
4756251,252049,4682198,103157318,344406,634044,258768,0,,16:23:39:644759
4756281,252049,4682218,103157323,344406,634046,258768,0,,16:23:39:714971
4756301,252049,4682236,103157327,344406,634048,258769,0,,16:23:39:771673
4756322,252049,4682255,103157336,344406,634049,258769,0,,16:23:39:852529
4756349,252049,4682284,103157346,344406,634051,258769,0,,16:23:39:917367
4756367,252049,4682300,103157351,344406,634053,258769,0,,16:23:40:002759
4756408,252050,4682324,103157377,344406,634055,258770,0,,16:23:40:092853
4756431,252050,4682341,103157384,344406,634057,258770,0,,16:23:40:154714
4756454,252050,4682359,103157392,344406,634058,258771,0,,16:23:40:227122
4756481,252050,4682380,103157399,344406,634060,258771,0,,16:23:40:279497
4756512,252050,4682395,103157403,344406,634062,258771,0,,16:23:40:384138
4756547,252050,4682421,103157413,344406,634064,258772,0,,16:23:40:464091
4756576,252050,4682444,103157420,344406,634066,258772,0,,16:23:40:538703
4756604,252050,4682466,103157426,344406,634068,258772,0,,16:23:40:584403
4756626,252050,4682482,103157435,344406,634070,258772,0,,16:23:40:657435
4756651,252050,4682503,103157439,344406,634072,258772,0,,16:23:40:720438
4756664,252050,4682514,103157446,344406,634073,258772,0,,16:23:40:759140
4756685,252050,4682528,103157454,344406,634074,258773,0,,16:23:40:803241
4756702,252050,4682542,103157463,344406,634076,258773,0,,16:23:40:874074
4756724,252050,4682557,103157470,344406,634077,258773,0,,16:23:40:933880
4756740,252050,4682571,103157482,344406,634078,258773,0,,16:23:40:983627
4756754,252050,4682586,103157506,344406,634080,258773,0,,16:23:41:075914
4756768,252050,4682600,103157556,344406,634081,258774,0,,16:23:41:146771
4756779,252050,4682617,103157575,344406,634082,258774,0,,16:23:41:235026
4756797,252050,4682637,103157597,344406,634083,258774,0,,16:23:41:278221
4756807,252050,4682649,103157610,344406,634084,258774,0,,16:23:41:329393
4756821,252050,4682662,103157623,344406,634085,258774,0,,16:23:41:395647
4756835,252050,4682685,103157644,344406,634086,258775,0,,16:23:41:457506
4756851,252050,4682699,103157659,344406,634087,258775,0,,16:23:41:520641
4756864,252050,4682716,103157677,344406,634088,258775,0,,16:23:41:598615
4756884,252050,4682733,103157700,344406,634089,258775,0,,16:23:41:649151
4756896,252050,4682748,103157721,344406,634090,258776,0,,16:23:41:733647
4756911,252050,4682767,103157739,344406,634091,258776,0,,16:23:41:802080
4756926,252050,4682786,103157757,344406,634092,258776,0,,16:23:41:846964
4756938,252050,4682798,103157767,344407,634093,258776,0,,16:23:41:903346
4756952,252050,4682812,103157784,344407,634094,258776,0,,16:23:41:948903
4756961,252050,4682823,103157796,344407,634095,258777,0,,16:23:42:021650
4756977,252050,4682840,103157815,344407,634096,258777,0,,16:23:42:059248
4756990,252050,4682847,103157830,344407,634097,258777,0,,16:23:42:145150
4757008,252050,4682863,103157896,344407,634098,258777,0,,16:23:42:267561
4757026,252050,4682883,103157920,344407,634100,258778,0,,16:23:42:319464
4757036,252050,4682892,103157932,344407,634100,258778,0,,16:23:42:361788
4757046,252050,4682903,103157954,344407,634101,258778,0,,16:23:42:455592
4757067,252050,4682927,103157986,344407,634102,258778,0,,16:23:42:536171
4757082,252050,4682944,103158005,344407,634103,258778,0,,16:23:42:608875
4757099,252050,4682961,103158024,344407,634105,258779,0,,16:23:42:667964
4757113,252050,4682975,103158037,344407,634105,258779,0,,16:23:42:707265
4757127,252050,4682985,103158051,344407,634106,258779,0,,16:23:42:760214
4757141,252050,4682999,103158067,344407,634107,258779,0,,16:23:42:834075
4757159,252050,4683017,103158089,344407,634108,258779,0,,16:23:42:901712
4757171,252050,4683031,103158106,344407,634109,258780,0,,16:23:42:943477
4757184,252050,4683043,103158124,344407,634110,258780,0,,16:23:43:009153
4757195,252050,4683056,103158136,344407,634111,258780,0,,16:23:43:048085
4757206,252050,4683067,103158151,344407,634111,258780,0,,16:23:43:108502
4757219,252050,4683080,103158163,344407,634112,258780,0,,16:23:43:207705
4757238,252050,4683102,103158235,344407,634114,258781,0,,16:23:43:310681
4757252,252050,4683118,103158245,344407,634115,258781,0,,16:23:43:346624
4757265,252050,4683128,103158262,344407,634116,258781,0,,16:23:43:422903
4757292,252050,4683142,103158276,344407,634117,258781,0,,16:23:43:478688
4757306,252050,4683156,103158290,344407,634118,258782,0,,16:23:43:524903
4757317,252050,4683173,103158307,344407,634119,258782,0,,16:23:43:589895
4757335,252050,4683188,103158322,344407,634120,258782,0,,16:23:43:652912
4757348,252050,4683204,103158340,344407,634121,258782,0,,16:23:43:705499
4757358,252050,4683218,103158355,344407,634122,258782,0,,16:23:43:780864
4757374,252050,4683238,103158380,344407,634123,258783,0,,16:23:43:853336
4757388,252050,4683253,103158394,344407,634124,258783,0,,16:23:43:910128
4757402,252050,4683268,103158411,344407,634125,258783,0,,16:23:43:969005
4757419,252050,4683282,103158426,344407,634126,258783,0,,16:23:44:039620
4757438,252050,4683300,103158444,344407,634127,258783,0,,16:23:44:110152
4757453,252050,4683317,103158460,344407,634128,258784,0,,16:23:44:151613
4757464,252050,4683329,103158476,344407,634129,258784,0,,16:23:44:213851
4757477,252050,4683347,103158494,344407,634130,258784,0,,16:23:44:277965
4757493,252050,4683363,103158509,344408,634131,258784,0,,16:23:44:329787
4757508,252050,4683379,103158526,344408,634132,258784,0,,16:23:44:405048
4757523,252050,4683397,103158542,344408,634133,258785,0,,16:23:44:470651
4757539,252050,4683414,103158557,344408,634134,258785,0,,16:23:44:512247
4757552,252050,4683425,103158575,344408,634135,258785,0,,16:23:44:597296
4757566,252050,4683443,103158601,344408,634136,258785,0,,16:23:44:667935
4757583,252050,4683463,103158620,344408,634137,258786,0,,16:23:44:726965
4757595,252050,4683475,103158633,344408,634138,258786,0,,16:23:44:766756
4757607,252050,4683486,103158646,344408,634139,258786,0,,16:23:44:819942
4757620,252050,4683499,103158667,344408,634139,258786,0,,16:23:44:892569
4757637,252050,4683516,103158681,344408,634141,258786,0,,16:23:44:952940
4757654,252050,4683534,103158699,344408,634142,258787,0,,16:23:45:016505
4757670,252050,4683550,103158717,344408,634143,258787,0,,16:23:45:077533
4757682,252050,4683564,103158730,344408,634143,258787,0,,16:23:45:118069
4757690,252050,4683577,103158741,344408,634144,258787,0,,16:23:45:171459
4757703,252050,4683591,103158758,344408,634145,258787,0,,16:23:45:256509
4757717,252050,4683610,103158814,344408,634146,258788,0,,16:23:45:363296
4757734,252050,4683626,103158833,344408,634147,258788,0,,16:23:45:405606
4757750,252050,4683639,103158848,344408,634148,258788,0,,16:23:45:473837
4757761,252050,4683654,103158862,344408,634149,258788,0,,16:23:45:543410
4757776,252050,4683668,103158885,344408,634150,258789,0,,16:23:45:592036
4757794,252050,4683683,103158902,344408,634151,258789,0,,16:23:45:656674
4757808,252050,4683699,103158919,344408,634152,258789,0,,16:23:45:720285
4757824,252050,4683715,103158936,344408,634153,258789,0,,16:23:45:780497
4757837,252050,4683732,103158952,344408,634154,258790,0,,16:23:45:843745
4757854,252050,4683747,103158971,344408,634155,258790,0,,16:23:45:923005
4757874,252050,4683766,103158993,344408,634156,258790,0,,16:23:45:977784
4757887,252050,4683779,103159009,344408,634157,258790,0,,16:23:46:055860
4757905,252050,4683795,103159030,344408,634158,258791,0,,16:23:46:119626
4757922,252050,4683809,103159052,344408,634159,258791,0,,16:23:46:187688
4757936,252050,4683826,103159072,344408,634160,258791,0,,16:23:46:317418
4757963,252050,4683854,103159151,344409,634162,258792,0,,16:23:46:423914
4757976,252050,4683869,103159165,344409,634163,258792,0,,16:23:46:483862
4757991,252050,4683886,103159180,344409,634164,258792,0,,16:23:46:544593
4758007,252050,4683907,103159199,344409,634165,258792,0,,16:23:46:617189
4758023,252050,4683924,103159221,344409,634166,258793,0,,16:23:46:672070
4758035,252050,4683937,103159237,344409,634167,258793,0,,16:23:46:746351
4758053,252050,4683952,103159259,344409,634168,258793,0,,16:23:46:813250
4758066,252050,4683967,103159275,344409,634169,258793,0,,16:23:46:856478
4758079,252050,4683983,103159291,344409,634170,258794,0,,16:23:46:915691
4758093,252050,4683995,103159308,344409,634171,258794,0,,16:23:46:990054
4758109,252050,4684013,103159327,344409,634172,258794,0,,16:23:47:051473
4758126,252050,4684026,103159339,344409,634173,258794,0,,16:23:47:093932
