user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
708576,22115,852697,12414162,164402,81241,19751,0,1708,16:23:57:822048
708584,22115,852703,12414162,164402,81241,19751,0,1708,16:23:57:990368
708593,22115,852711,12414163,164402,81241,19751,0,1708,16:23:58:172231
708601,22115,852717,12414163,164402,81242,19751,0,1708,16:23:58:286570
708607,22115,852722,12414164,164402,81242,19751,0,1708,16:23:58:444647
708613,22115,852726,12414169,164402,81242,19751,0,1708,16:23:58:564408
708619,22115,852731,12414171,164402,81243,19751,0,1708,16:23:58:708060
708627,22115,852735,12414173,164402,81243,19751,0,1708,16:23:58:824052
708632,22115,852739,12414174,164402,81243,19751,0,1708,16:23:58:969398
708638,22115,852746,12414176,164402,81244,19751,0,1708,16:23:59:096365
708642,22115,852751,12414178,164402,81244,19751,0,1708,16:23:59:221195
708647,22115,852755,12414180,164402,81244,19751,0,1708,16:23:59:337039
708651,22115,852759,12414184,164402,81244,19751,0,1708,16:23:59:519191
708657,22115,852764,12414189,164402,81245,19751,0,1708,16:23:59:615492
708661,22115,852769,12414190,164402,81245,19751,0,1708,16:23:59:708210
708666,22115,852773,12414191,164402,81245,19751,0,1708,16:23:59:799937
708670,22115,852776,12414193,164402,81245,19751,0,1708,16:23:59:906192
708673,22116,852780,12414195,164402,81245,19751,0,1708,16:24:00:037227
708679,22116,852786,12414196,164402,81245,19751,0,1708,16:24:00:155251
708683,22116,852791,12414198,164402,81246,19751,0,1708,16:24:00:260549
708686,22116,852794,12414202,164402,81246,19752,0,1708,16:24:00:383904
708689,22116,852799,12414206,164402,81246,19752,0,1708,16:24:00:525675
708692,22116,852805,12414214,164402,81246,19752,0,1708,16:24:00:670411
708695,22116,852810,12414217,164402,81246,19752,0,1708,16:24:00:776808
708700,22116,852814,12414219,164402,81246,19752,0,1708,16:24:00:897422
708703,22116,852819,12414222,164402,81247,19752,0,1708,16:24:01:036956
708709,22116,852824,12414224,164402,81247,19752,0,1708,16:24:01:139109
708715,22116,852827,12414226,164402,81247,19752,0,1708,16:24:01:238470
708718,22116,852832,12414227,164402,81247,19752,0,1708,16:24:01:356113
708721,22116,852838,12414229,164402,81247,19752,0,1708,16:24:01:448160
708725,22116,852843,12414230,164402,81247,19752,0,1708,16:24:01:659247
708732,22116,852848,12414239,164402,81248,19752,0,1708,16:24:01:786892
708737,22116,852854,12414240,164402,81248,19752,0,1708,16:24:01:883543
708740,22116,852858,12414241,164402,81248,19752,0,1708,16:24:01:982382
708745,22116,852862,12414242,164402,81248,19752,0,1708,16:24:02:072657
708750,22116,852865,12414243,164402,81248,19752,0,1708,16:24:02:179321
708755,22116,852869,12414244,164402,81248,19752,0,1708,16:24:02:276562
708758,22116,852874,12414247,164402,81249,19752,0,1708,16:24:02:398039
708763,22116,852878,12414249,164402,81249,19753,0,1708,16:24:02:501123
708766,22116,852884,12414251,164402,81249,19753,0,1708,16:24:02:626750
708769,22116,852888,12414256,164402,81249,19753,0,1708,16:24:02:718995
708773,22116,852891,12414257,164402,81249,19753,0,1708,16:24:02:845443
708775,22116,852896,12414261,164402,81249,19753,0,1708,16:24:02:970399
708778,22116,852903,12414264,164402,81249,19753,0,1708,16:24:03:067870
708782,22116,852908,12414264,164402,81250,19753,0,1708,16:24:03:171855
708785,22116,852913,12414267,164402,81250,19753,0,1708,16:24:03:291026
708791,22116,852918,12414268,164402,81250,19753,0,1708,16:24:03:394480
708795,22116,852921,12414270,164402,81250,19753,0,1708,16:24:03:518313
708799,22116,852926,12414273,164402,81250,19753,0,1708,16:24:03:649553
708803,22116,852932,12414276,164402,81250,19753,0,1708,16:24:03:766284
708808,22116,852937,12414277,164402,81251,19753,0,1708,16:24:03:880175
708813,22116,852940,12414281,164402,81251,19753,0,1708,16:24:03:998090
708817,22116,852947,12414284,164402,81251,19753,0,1708,16:24:04:140977
708824,22116,852949,12414286,164402,81251,19753,0,1708,16:24:04:232556
708828,22116,852953,12414287,164402,81251,19753,0,1708,16:24:04:319042
708831,22116,852956,12414289,164402,81251,19753,0,1708,16:24:04:450966
708836,22116,852962,12414291,164402,81251,19753,0,1708,16:24:04:563807
708841,22116,852967,12414293,164402,81252,19753,0,1708,16:24:04:713325
708847,22116,852972,12414299,164402,81252,19754,0,1708,16:24:04:858728
708851,22116,852976,12414300,164402,81252,19754,0,1708,16:24:04:987138
708857,22116,852980,12414304,164402,81252,19754,0,1708,16:24:05:088422
708859,22116,852982,12414307,164402,81252,19754,0,1708,16:24:05:186185
708864,22116,852987,12414308,164402,81252,19754,0,1708,16:24:05:312706
708868,22116,852993,12414312,164402,81253,19754,0,1708,16:24:05:416966
708873,22116,852996,12414313,164402,81253,19754,0,1708,16:24:05:514464
708879,22116,852998,12414315,164402,81253,19754,0,1708,16:24:05:632504
708885,22116,853002,12414317,164402,81253,19754,0,1708,16:24:05:788942
708888,22116,853006,12414328,164402,81253,19754,0,1708,16:24:05:926725
