user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589337,20562,560129,13042973,27361,43462,13564,0,1708,16:24:26:035377
589342,20562,560134,13042975,27361,43463,13564,0,1708,16:24:26:182802
589353,20562,560139,13042975,27361,43463,13564,0,1708,16:24:26:316630
589360,20562,560141,13042977,27361,43463,13564,0,1708,16:24:26:450310
589365,20562,560147,13042978,27361,43463,13564,0,1708,16:24:26:561395
589370,20562,560152,13042979,27361,43464,13564,0,1708,16:24:26:694827
589377,20562,560157,13042980,27361,43464,13564,0,1708,16:24:26:818959
589383,20562,560161,13042981,27361,43464,13564,0,1708,16:24:27:015444
589388,20562,560167,13042989,27361,43465,13564,0,1708,16:24:27:137694
589394,20562,560175,13042989,27361,43465,13564,0,1708,16:24:27:285486
589400,20562,560181,13042991,27361,43465,13564,0,1708,16:24:27:426835
589406,20562,560185,13042993,27361,43466,13565,0,1708,16:24:27:596782
589409,20562,560192,13042998,27361,43466,13565,0,1708,16:24:27:703221
589414,20562,560197,13043000,27361,43466,13565,0,1708,16:24:27:822505
589417,20562,560201,13043003,27361,43466,13565,0,1708,16:24:28:021653
589424,20562,560209,13043015,27361,43467,13565,0,1708,16:24:28:216275
589430,20562,560214,13043016,27361,43467,13565,0,1708,16:24:28:329915
589434,20562,560219,13043019,27361,43467,13565,0,1708,16:24:28:438358
589437,20562,560225,13043022,27361,43467,13565,0,1708,16:24:28:593943
589442,20562,560230,13043024,27361,43468,13565,0,1708,16:24:28:717475
589448,20562,560236,13043024,27361,43468,13565,0,1708,16:24:28:823266
589451,20562,560239,13043027,27361,43468,13565,0,1708,16:24:28:928256
589452,20562,560245,13043030,27361,43468,13565,0,1708,16:24:29:092354
589458,20562,560249,13043040,27361,43468,13565,0,1708,16:24:29:248604
589461,20562,560256,13043042,27361,43469,13565,0,1708,16:24:29:337364
589466,20562,560259,13043043,27361,43469,13565,0,1708,16:24:29:433815
589470,20562,560264,13043044,27361,43469,13566,0,1708,16:24:29:531574
589473,20562,560268,13043046,27361,43469,13566,0,1708,16:24:29:644844
589478,20562,560273,13043047,27361,43469,13566,0,1708,16:24:29:744797
589483,20562,560277,13043049,27361,43469,13566,0,1708,16:24:29:857352
589488,20562,560281,13043050,27361,43469,13566,0,1708,16:24:29:983831
589493,20562,560285,13043054,27361,43470,13566,0,1708,16:24:30:075724
589497,20562,560289,13043055,27361,43470,13566,0,1708,16:24:30:204318
589500,20562,560293,13043060,27361,43470,13566,0,1708,16:24:30:298547
589503,20562,560297,13043062,27361,43470,13566,0,1708,16:24:30:398193
589506,20562,560302,13043063,27361,43470,13566,0,1708,16:24:30:515275
589509,20562,560308,13043066,27361,43470,13566,0,1708,16:24:30:616793
589513,20562,560311,13043068,27361,43470,13566,0,1708,16:24:30:723247
589517,20562,560314,13043071,27361,43471,13566,0,1708,16:24:30:823675
589521,20562,560317,13043074,27361,43471,13566,0,1708,16:24:30:937511
589527,20562,560321,13043074,27361,43471,13566,0,1324,16:24:31:043829
589531,20562,560326,13043077,27361,43471,13566,0,1708,16:24:31:204356
589536,20562,560331,13043081,27361,43471,13567,0,1324,16:24:31:281219
589541,20562,560333,13043084,27361,43471,13567,0,1708,16:24:31:425957
589545,20562,560339,13043088,27361,43472,13567,0,1708,16:24:31:536905
589547,20562,560343,13043091,27361,43472,13567,0,1708,16:24:31:674362
589554,20562,560347,13043094,27361,43472,13567,0,1708,16:24:31:757531
589558,20562,560349,13043095,27361,43472,13567,0,1708,16:24:31:880272
589563,20562,560353,13043099,27361,43472,13567,0,1708,16:24:31:998502
589566,20562,560355,13043102,27361,43472,13567,0,1708,16:24:32:124789
589571,20562,560361,13043104,27361,43472,13567,0,1708,16:24:32:271757
589574,20562,560368,13043110,27361,43473,13567,0,1708,16:24:32:376302
589577,20562,560371,13043113,27361,43473,13567,0,1708,16:24:32:478347
589581,20562,560375,13043115,27361,43473,13567,0,1708,16:24:32:601098
589587,20562,560380,13043116,27361,43473,13567,0,1708,16:24:32:729705
589593,20562,560384,13043119,27361,43473,13567,0,1708,16:24:32:872292
589598,20562,560388,13043122,27361,43473,13567,0,1708,16:24:32:992465
589605,20562,560392,13043124,27361,43474,13567,0,1708,16:24:33:094580
589609,20562,560398,13043125,27361,43474,13568,0,1708,16:24:33:224054
589614,20562,560401,13043128,27361,43474,13568,0,1708,16:24:33:345861
589619,20562,560406,13043129,27361,43474,13568,0,1708,16:24:33:453869
589623,20562,560411,13043132,27361,43474,13568,0,1708,16:24:33:571194
589628,20562,560414,13043134,27361,43474,13568,0,1708,16:24:33:681547
589632,20562,560420,13043136,27361,43474,13568,0,1708,16:24:33:816252
589637,20562,560424,13043139,27361,43475,13568,0,1708,16:24:33:921228
589641,20562,560428,13043141,27361,43475,13568,0,1708,16:24:34:028058
