user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
730755,21872,313369,13189619,8733,46901,8260,0,1996,16:25:03:505735
730765,21872,313375,13189619,8733,46902,8260,0,1996,16:25:03:706988
730781,21872,313375,13189619,8733,46902,8260,0,1996,16:25:03:850079
730803,21872,313375,13189619,8733,46902,8260,0,1996,16:25:04:040796
730814,21872,313376,13189620,8733,46902,8260,0,1996,16:25:04:207314
730821,21872,313381,13189622,8734,46903,8261,0,1996,16:25:04:339822
730828,21872,313384,13189624,8734,46903,8261,0,1996,16:25:04:494508
730836,21872,313389,13189626,8734,46904,8261,0,1996,16:25:04:669184
730850,21872,313391,13189626,8734,46904,8261,0,1996,16:25:04:789839
730856,21872,313395,13189628,8734,46904,8261,0,1996,16:25:04:902298
730861,21872,313399,13189629,8734,46905,8261,0,1996,16:25:05:050308
730867,21872,313404,13189631,8734,46905,8261,0,1996,16:25:05:129049
730872,21872,313406,13189633,8734,46905,8261,0,1996,16:25:05:236288
730877,21872,313407,13189638,8734,46905,8261,0,1996,16:25:05:341367
730877,21872,313408,13189645,8734,46906,8261,0,1747,16:25:05:470035
730878,21872,313409,13189654,8734,46906,8261,0,1996,16:25:05:572544
730879,21872,313412,13189661,8734,46906,8261,0,1996,16:25:05:695360
730881,21872,313413,13189669,8734,46906,8261,0,1996,16:25:05:817826
730883,21872,313415,13189677,8734,46906,8261,0,1363,16:25:05:930209
730884,21872,313415,13189685,8734,46906,8261,0,825,16:25:06:143141
730887,21872,313416,13189701,8734,46907,8261,0,1132,16:25:06:229950
730889,21872,313418,13189707,8734,46907,8261,0,825,16:25:06:362400
730892,21872,313419,13189717,8734,46907,8261,0,1996,16:25:06:501241
730894,21872,313421,13189726,8734,46907,8261,0,825,16:25:06:596508
730895,21872,313422,13189733,8734,46907,8261,0,1996,16:25:06:686745
730896,21872,313423,13189740,8734,46907,8261,0,1996,16:25:06:799552
730896,21872,313424,13189749,8734,46907,8261,0,1996,16:25:06:917005
730897,21872,313425,13189757,8734,46907,8261,0,1843,16:25:07:031118
730898,21872,313427,13189767,8734,46907,8261,0,825,16:25:07:201717
730899,21872,313428,13189780,8734,46908,8261,0,1363,16:25:07:310897
730901,21872,313428,13189788,8734,46908,8261,0,1996,16:25:07:452680
730906,21872,313431,13189794,8734,46908,8261,0,1996,16:25:07:555935
730907,21872,313433,13189801,8734,46908,8261,0,1536,16:25:07:693528
730910,21872,313438,13189807,8734,46908,8261,0,1996,16:25:07:808159
730911,21872,313438,13189813,8734,46909,8261,0,825,16:25:07:907816
730912,21872,313440,13189820,8734,46909,8261,0,979,16:25:08:044282
730915,21872,313441,13189829,8734,46909,8261,0,1996,16:25:08:154414
730916,21872,313443,13189837,8734,46909,8261,0,1996,16:25:08:253827
730917,21872,313444,13189844,8734,46909,8261,0,1747,16:25:08:361794
730920,21872,313445,13189849,8734,46909,8261,0,825,16:25:08:454672
730921,21872,313446,13189856,8734,46909,8261,0,1996,16:25:08:574554
730925,21872,313448,13189863,8734,46910,8261,0,1996,16:25:08:680830
730925,21872,313449,13189869,8734,46910,8261,0,1996,16:25:08:778843
730927,21872,313452,13189874,8734,46910,8261,0,1996,16:25:08:893881
730927,21872,313453,13189883,8734,46910,8261,0,1363,16:25:08:994365
730928,21872,313454,13189892,8734,46910,8261,0,1996,16:25:09:103273
730930,21872,313456,13189900,8734,46910,8261,0,1132,16:25:09:226117
730932,21872,313457,13189908,8734,46910,8261,0,1747,16:25:09:329522
730933,21872,313459,13189915,8734,46910,8261,0,1843,16:25:09:418143
730935,21872,313460,13189922,8734,46910,8261,0,1747,16:25:09:518323
730936,21872,313462,13189929,8734,46911,8261,0,1747,16:25:09:634992
730938,21872,313463,13189938,8734,46911,8261,0,1132,16:25:09:768425
730941,21872,313464,13189945,8734,46911,8261,0,979,16:25:09:870844
730942,21872,313464,13189954,8734,46911,8261,0,1132,16:25:09:993453
730944,21872,313466,13189961,8734,46911,8261,0,1996,16:25:10:112234
730946,21872,313466,13189970,8734,46911,8261,0,979,16:25:10:291696
730950,21872,313468,13189983,8734,46911,8261,0,1747,16:25:10:399671
730950,21872,313469,13189992,8734,46911,8261,0,1536,16:25:10:507188
730952,21872,313470,13190000,8734,46911,8262,0,1843,16:25:10:627653
730952,21872,313471,13190010,8734,46911,8262,0,1996,16:25:10:759864
730953,21872,313472,13190019,8734,46912,8262,0,1996,16:25:10:826481
730954,21872,313474,13190023,8734,46912,8262,0,1747,16:25:10:961701
730956,21872,313476,13190034,8734,46912,8262,0,1996,16:25:11:093284
730957,21872,313477,13190044,8734,46912,8262,0,1996,16:25:11:199308
730959,21872,313477,13190052,8734,46912,8262,0,1996,16:25:11:376087
730960,21872,313480,13190066,8734,46912,8262,0,1996,16:25:11:494815
