user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552678,50222,693457,12695261,37545,135965,54875,0,1708,16:24:07:240850
552683,50222,693463,12695262,37545,135965,54876,0,1708,16:24:07:386290
552692,50222,693470,12695262,37545,135966,54876,0,1708,16:24:07:546553
552700,50222,693475,12695263,37545,135966,54876,0,1708,16:24:07:681940
552707,50222,693478,12695265,37545,135966,54876,0,1708,16:24:07:829173
552713,50222,693484,12695266,37545,135967,54876,0,1708,16:24:08:029934
552719,50222,693490,12695272,37545,135967,54876,0,1708,16:24:08:124445
552723,50222,693495,12695274,37545,135967,54876,0,1708,16:24:08:239945
552728,50222,693499,12695275,37545,135968,54876,0,1708,16:24:08:400677
552735,50222,693506,12695276,37545,135968,54876,0,1708,16:24:08:541436
552741,50222,693511,12695278,37545,135969,54876,0,1708,16:24:08:659651
552746,50222,693514,12695280,37545,135969,54876,0,1708,16:24:08:784991
552751,50222,693517,12695284,37545,135969,54876,0,1708,16:24:08:901415
552754,50222,693521,12695289,37545,135970,54876,0,1708,16:24:09:071674
552757,50222,693525,12695297,37545,135970,54876,0,1708,16:24:09:171663
552761,50222,693528,12695300,37545,135970,54877,0,1708,16:24:09:314921
552765,50222,693533,12695304,37545,135970,54877,0,1708,16:24:09:439498
552768,50222,693540,12695307,37545,135971,54877,0,1708,16:24:09:535265
552772,50222,693543,12695308,37545,135971,54877,0,1708,16:24:09:664640
552775,50222,693549,12695311,37545,135971,54877,0,1612,16:24:09:772975
552779,50222,693554,12695314,37545,135971,54877,0,1708,16:24:09:888132
552782,50222,693557,12695319,37545,135971,54877,0,1708,16:24:10:044614
552786,50222,693561,12695328,37545,135972,54877,0,1708,16:24:10:184600
552788,50222,693566,12695333,37545,135972,54877,0,1708,16:24:10:298422
552791,50222,693570,12695337,37545,135972,54877,0,1708,16:24:10:399476
552796,50222,693572,12695339,37545,135972,54877,0,1708,16:24:10:532179
552799,50222,693576,12695344,37545,135972,54878,0,1708,16:24:10:662821
552803,50222,693579,12695350,37545,135973,54878,0,1708,16:24:10:773627
552804,50222,693584,12695354,37545,135973,54878,0,1708,16:24:10:889593
552809,50222,693587,12695358,37545,135973,54878,0,1708,16:24:11:009362
552812,50222,693592,12695363,37545,135973,54878,0,1708,16:24:11:189497
552815,50222,693594,12695374,37545,135973,54878,0,1708,16:24:11:296704
552818,50222,693598,12695377,37545,135973,54878,0,1708,16:24:11:388248
552822,50222,693603,12695378,37545,135974,54878,0,1708,16:24:11:495417
552826,50222,693606,12695381,37545,135974,54878,0,1708,16:24:11:597131
552827,50222,693611,12695384,37545,135974,54878,0,1708,16:24:11:719283
552831,50222,693616,12695387,37545,135974,54878,0,1708,16:24:11:840250
552836,50222,693622,12695388,37545,135974,54878,0,1708,16:24:11:961603
552839,50222,693626,12695392,37545,135975,54879,0,1708,16:24:12:095151
552842,50222,693631,12695397,37545,135975,54879,0,1708,16:24:12:197544
552845,50222,693635,12695400,37545,135975,54879,0,1708,16:24:12:327248
552849,50222,693640,12695404,37545,135975,54879,0,1708,16:24:12:467079
552854,50222,693643,12695409,37545,135975,54879,0,1708,16:24:12:609709
552858,50222,693649,12695414,37545,135976,54879,0,1708,16:24:12:728982
552863,50222,693651,12695417,37545,135976,54879,0,1708,16:24:12:840849
552865,50222,693657,12695421,37545,135976,54879,0,1708,16:24:12:986635
552867,50222,693661,12695426,37545,135976,54879,0,1708,16:24:13:111124
552869,50222,693666,12695430,37545,135976,54879,0,1708,16:24:13:211256
552873,50222,693669,12695435,37545,135976,54879,0,1708,16:24:13:315286
552875,50222,693673,12695439,37545,135977,54879,0,1708,16:24:13:420150
552878,50222,693679,12695440,37545,135977,54879,0,1708,16:24:13:567932
552884,50222,693684,12695443,37545,135977,54880,0,1708,16:24:13:676611
552887,50222,693689,12695445,37545,135977,54880,0,1708,16:24:13:778920
552889,50222,693694,12695448,37545,135977,54880,0,1708,16:24:13:897213
552894,50222,693698,12695451,37546,135978,54880,0,1708,16:24:14:023789
552898,50222,693703,12695453,37546,135978,54880,0,1708,16:24:14:146882
552903,50222,693708,12695456,37546,135978,54880,0,1708,16:24:14:292217
552907,50222,693714,12695460,37546,135978,54880,0,1708,16:24:14:443487
552912,50222,693720,12695464,37546,135978,54880,0,1708,16:24:14:585973
552917,50222,693724,12695469,37546,135979,54880,0,1708,16:24:14:694820
552919,50222,693727,12695472,37546,135979,54880,0,1708,16:24:14:805224
552923,50222,693731,12695475,37546,135979,54880,0,1708,16:24:14:945558
552928,50222,693734,12695478,37546,135979,54881,0,1708,16:24:15:069346
552933,50222,693740,12695481,37546,135979,54881,0,1708,16:24:15:189659
552937,50222,693741,12695486,37546,135979,54881,0,1708,16:24:15:368323
