user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218478,25217,300812,8200899,24346,45495,31735,0,1708,17:05:02:236758
218487,25217,300815,8200899,24346,45495,31735,0,1708,17:05:02:344533
218499,25217,300815,8200899,24346,45495,31735,0,1708,17:05:02:494140
218511,25217,300817,8200899,24346,45495,31735,0,1708,17:05:02:632069
218518,25217,300822,8200900,24346,45496,31735,0,1708,17:05:02:716496
218522,25217,300826,8200901,24346,45496,31735,0,1708,17:05:02:811122
218525,25217,300831,8200904,24346,45496,31735,0,1708,17:05:02:956227
218530,25218,300835,8200906,24346,45496,31735,0,1708,17:05:03:047856
218532,25218,300839,8200909,24346,45496,31735,0,1708,17:05:03:188864
218536,25218,300846,8200911,24346,45497,31736,0,1708,17:05:03:308854
218542,25218,300850,8200913,24346,45497,31736,0,1708,17:05:03:407264
218548,25218,300854,8200914,24346,45497,31736,0,1708,17:05:03:562809
218552,25218,300858,8200917,24346,45497,31736,0,1708,17:05:03:644316
218554,25218,300862,8200918,24346,45498,31736,0,1708,17:05:03:736615
218558,25218,300866,8200919,24346,45498,31736,0,1708,17:05:03:833633
218561,25218,300870,8200921,24346,45498,31736,0,1708,17:05:03:930842
218565,25218,300873,8200923,24346,45498,31736,0,1708,17:05:04:037092
218568,25218,300875,8200927,24346,45498,31736,0,1708,17:05:04:121760
218570,25218,300879,8200929,24346,45498,31736,0,1708,17:05:04:238144
218574,25218,300883,8200932,24346,45499,31736,0,1708,17:05:04:360571
218576,25218,300887,8200936,24346,45499,31736,0,1708,17:05:04:487395
218581,25218,300892,8200939,24346,45499,31736,0,1708,17:05:04:611819
218585,25218,300897,8200942,24346,45499,31736,0,1708,17:05:04:706351
218591,25218,300898,8200945,24346,45499,31736,0,1708,17:05:04:844844
218595,25218,300904,8200948,24346,45500,31737,0,1708,17:05:04:969081
218600,25218,300907,8200952,24346,45500,31737,0,1708,17:05:05:067265
218604,25218,300911,8200954,24346,45500,31737,0,1708,17:05:05:153685
218606,25218,300915,8200956,24346,45500,31737,0,1708,17:05:05:278207
218611,25218,300920,8200958,24346,45500,31737,0,1708,17:05:05:386144
218614,25218,300924,8200961,24346,45500,31737,0,1516,17:05:05:468747
218615,25218,300928,8200964,24346,45501,31737,0,1708,17:05:05:569796
218618,25218,300933,8200969,24346,45501,31737,0,1708,17:05:05:707918
218621,25218,300937,8200972,24346,45501,31737,0,1708,17:05:05:807703
218626,25218,300941,8200974,24346,45501,31737,0,1708,17:05:05:914578
218630,25218,300944,8200976,24346,45501,31737,0,1708,17:05:06:038028
218634,25218,300948,8200980,24346,45502,31737,0,1708,17:05:06:137693
218639,25218,300951,8200982,24346,45502,31738,0,1708,17:05:06:238918
218642,25218,300956,8200984,24346,45502,31738,0,1708,17:05:06:370443
218646,25218,300962,8200986,24346,45502,31738,0,1708,17:05:06:476589
218650,25218,300966,8200988,24346,45502,31738,0,1708,17:05:06:564458
218657,25218,300974,8201137,24346,45504,31738,0,1708,17:05:08:286488
218661,25218,300978,8201141,24346,45504,31738,0,1708,17:05:08:395099
218666,25218,300981,8201144,24346,45504,31738,0,1708,17:05:08:524986
218668,25218,300984,8201150,24346,45504,31739,0,1708,17:05:08:664302
218672,25218,300989,8201156,24346,45504,31739,0,1708,17:05:08:801667
218679,25218,300994,8201157,24346,45505,31739,0,1708,17:05:08:917086
218682,25218,300997,8201161,24346,45505,31739,0,1708,17:05:09:009083
218684,25218,301002,8201164,24346,45505,31739,0,1708,17:05:09:184602
218688,25218,301007,8201175,24346,45505,31739,0,1708,17:05:09:333457
218692,25218,301011,8201176,24346,45505,31739,0,1708,17:05:09:433495
218696,25218,301014,8201179,24346,45506,31739,0,1708,17:05:09:549841
218701,25218,301019,8201181,24346,45506,31739,0,1708,17:05:09:645560
218703,25218,301023,8201183,24346,45506,31739,0,1708,17:05:09:733206
218705,25218,301027,8201186,24346,45506,31740,0,1708,17:05:09:863502
218708,25218,301032,8201190,24346,45506,31740,0,1708,17:05:09:978739
218714,25218,301036,8201191,24346,45506,31740,0,1708,17:05:10:075754
218718,25218,301039,8201193,24346,45507,31740,0,1708,17:05:10:252831
