user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211482,13579,121838,8517874,4549,16617,3652,0,1996,17:04:43:583894
211495,13579,121843,8517874,4549,16617,3652,0,1996,17:04:43:760828
211504,13579,121847,8517875,4549,16617,3652,0,1996,17:04:43:875613
211518,13579,121847,8517875,4549,16617,3652,0,1996,17:04:44:014538
211530,13579,121847,8517875,4549,16617,3652,0,1996,17:04:44:114956
211537,13579,121847,8517876,4549,16618,3652,0,1996,17:04:44:215165
211541,13579,121853,8517877,4549,16618,3652,0,1996,17:04:44:358129
211545,13579,121860,8517880,4549,16618,3652,0,1996,17:04:44:486477
211552,13579,121863,8517882,4549,16618,3652,0,1996,17:04:44:618384
211558,13579,121870,8517882,4549,16619,3652,0,1996,17:04:44:769045
211568,13579,121872,8517883,4549,16619,3652,0,1996,17:04:44:874959
211573,13579,121877,8517884,4549,16619,3652,0,1996,17:04:44:979204
211579,13579,121881,8517886,4549,16620,3653,0,1843,17:04:45:090369
211587,13579,121883,8517886,4549,16620,3653,0,1536,17:04:45:198298
211588,13579,121885,8517893,4549,16620,3653,0,1996,17:04:45:310548
211589,13579,121885,8517901,4549,16620,3653,0,825,17:04:45:505848
211590,13580,121888,8517913,4549,16620,3653,0,1996,17:04:45:604447
211591,13580,121890,8517919,4549,16621,3653,0,1996,17:04:45:702475
211592,13580,121893,8517926,4549,16621,3653,0,1996,17:04:45:820009
211594,13580,121894,8517934,4549,16621,3653,0,979,17:04:45:933525
211594,13580,121896,8517942,4549,16621,3653,0,1363,17:04:46:040219
211595,13580,121897,8517949,4549,16621,3653,0,1843,17:04:46:139586
211596,13580,121899,8517957,4549,16621,3653,0,1996,17:04:46:250758
211597,13580,121900,8517965,4549,16621,3653,0,1996,17:04:46:369836
211600,13580,121901,8517972,4549,16621,3653,0,979,17:04:46:591118
211603,13580,121903,8517988,4549,16621,3653,0,1536,17:04:46:689697
211604,13580,121903,8517995,4549,16622,3653,0,1747,17:04:46:793372
211604,13580,121904,8518004,4549,16622,3653,0,1843,17:04:46:891036
211606,13580,121905,8518010,4549,16622,3653,0,1363,17:04:47:017559
211607,13580,121907,8518019,4549,16622,3653,0,1996,17:04:47:139583
211608,13580,121909,8518027,4549,16622,3653,0,1363,17:04:47:248137
211610,13580,121910,8518034,4549,16622,3653,0,1132,17:04:47:362107
211613,13580,121911,8518041,4549,16622,3653,0,1996,17:04:47:463173
211614,13580,121913,8518049,4549,16622,3653,0,979,17:04:47:632745
211618,13580,121916,8518056,4549,16623,3653,0,1132,17:04:47:718703
211619,13580,121917,8518062,4549,16623,3653,0,1996,17:04:47:831792
211621,13580,121918,8518071,4549,16623,3653,0,1536,17:04:47:968587
211622,13580,121920,8518080,4549,16623,3653,0,1996,17:04:48:089532
211623,13580,121922,8518090,4549,16623,3653,0,1996,17:04:48:218764
211623,13580,121924,8518100,4549,16623,3653,0,1996,17:04:48:333017
211625,13580,121925,8518108,4549,16623,3653,0,1747,17:04:48:433573
211626,13580,121925,8518116,4549,16623,3653,0,1536,17:04:48:525645
211627,13580,121926,8518123,4549,16623,3653,0,1996,17:04:48:633893
211628,13580,121926,8518133,4549,16623,3653,0,1747,17:04:48:734700
211629,13580,121928,8518139,4549,16624,3653,0,1747,17:04:48:834082
211630,13580,121929,8518146,4549,16624,3653,0,1996,17:04:48:971903
211631,13580,121930,8518158,4549,16624,3653,0,1996,17:04:49:110127
211632,13580,121932,8518168,4549,16624,3653,0,1996,17:04:49:213012
211632,13580,121933,8518175,4549,16624,3653,0,1747,17:04:49:335995
211634,13580,121936,8518183,4549,16624,3653,0,1843,17:04:49:450421
211635,13580,121938,8518190,4549,16624,3653,0,979,17:04:49:558012
211636,13580,121940,8518199,4549,16624,3653,0,1996,17:04:49:702524
211637,13580,121943,8518208,4549,16624,3653,0,1996,17:04:49:833041
211638,13580,121945,8518217,4549,16625,3653,0,1536,17:04:49:923610
211638,13580,121946,8518224,4549,16625,3653,0,1536,17:04:50:044425
211639,13580,121947,8518233,4549,16625,3653,0,1996,17:04:50:148093
211641,13580,121949,8518239,4549,16625,3653,0,1996,17:04:50:239779
211641,13580,121950,8518247,4549,16625,3653,0,1996,17:04:50:392245
211645,13580,121952,8518257,4549,16625,3653,0,1536,17:04:50:509475
211645,13580,121954,8518265,4549,16625,3653,0,979,17:04:50:672124
211648,13580,121956,8518281,4549,16625,3653,0,1536,17:04:50:829755
211650,13580,121957,8518289,4549,16626,3653,0,1536,17:04:50:948764
211652,13580,121959,8518298,4549,16626,3653,0,1996,17:04:51:058031
211653,13580,121960,8518306,4549,16626,3653,0,1536,17:04:51:164618
211655,13580,121961,8518314,4549,16626,3653,0,1996,17:04:51:275625
211657,13580,121962,8518323,4549,16626,3653,0,825,17:04:51:398418
211658,13580,121964,8518331,4549,16626,3653,0,1996,17:04:51:494390
