user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268151,9378,402519,8049553,100081,31320,9921,0,1708,17:05:02:202665
268157,9379,402526,8049554,100081,31320,9921,0,1708,17:05:02:396825
268164,9380,402535,8049556,100081,31321,9921,0,1708,17:05:02:529320
268172,9380,402541,8049557,100081,31321,9921,0,1708,17:05:02:638507
268177,9380,402545,8049558,100081,31321,9921,0,1708,17:05:02:769072
268181,9380,402552,8049559,100081,31322,9921,0,1708,17:05:02:883926
268187,9380,402555,8049561,100081,31322,9921,0,1708,17:05:03:006844
268191,9380,402560,8049563,100081,31322,9921,0,1708,17:05:03:119410
268197,9380,402565,8049564,100081,31322,9921,0,1708,17:05:03:231013
268203,9380,402569,8049567,100081,31322,9922,0,1708,17:05:03:367268
268209,9380,402575,8049568,100081,31323,9922,0,1708,17:05:03:564062
268215,9380,402582,8049573,100081,31323,9922,0,1708,17:05:03:694955
268219,9380,402586,8049576,100081,31323,9922,0,1708,17:05:03:795598
268221,9380,402588,8049579,100081,31324,9922,0,1708,17:05:03:892313
268225,9380,402592,8049581,100081,31324,9922,0,1708,17:05:03:988283
268228,9380,402596,8049583,100081,31324,9922,0,1708,17:05:04:113259
268235,9380,402601,8049586,100081,31324,9922,0,1708,17:05:04:207666
268238,9380,402604,8049588,100081,31324,9922,0,1708,17:05:04:298276
268241,9380,402607,8049591,100081,31324,9922,0,1708,17:05:04:391047
268246,9380,402612,8049592,100081,31324,9922,0,1708,17:05:04:490809
268251,9380,402615,8049593,100081,31325,9922,0,1708,17:05:04:611301
268255,9380,402622,8049595,100082,31325,9922,0,1708,17:05:04:715192
268258,9380,402626,8049597,100082,31325,9922,0,1708,17:05:04:819433
268261,9380,402631,8049598,100082,31325,9922,0,1708,17:05:04:911546
268266,9380,402635,8049600,100082,31325,9922,0,1708,17:05:05:002808
268271,9380,402639,8049601,100082,31325,9922,0,1708,17:05:05:116204
268275,9380,402642,8049603,100082,31325,9922,0,1708,17:05:05:226415
268281,9380,402646,8049605,100082,31325,9922,0,1708,17:05:05:346846
268286,9380,402650,8049608,100082,31326,9922,0,1708,17:05:05:463062
268291,9380,402655,8049609,100082,31326,9923,0,1708,17:05:05:562472
268296,9380,402658,8049611,100082,31326,9923,0,1708,17:05:05:674794
268299,9380,402663,8049613,100082,31326,9923,0,1708,17:05:05:768186
268303,9380,402668,8049615,100082,31326,9923,0,1708,17:05:05:874789
268306,9380,402672,8049618,100082,31326,9923,0,1708,17:05:06:007048
268309,9380,402676,8049622,100082,31327,9923,0,1708,17:05:06:131311
268315,9380,402682,8049624,100082,31327,9923,0,1708,17:05:06:236448
268320,9380,402685,8049625,100082,31327,9923,0,1708,17:05:06:370830
268327,9380,402689,8049626,100082,31327,9923,0,1708,17:05:06:477157
268330,9380,402694,8049628,100082,31327,9923,0,1708,17:05:08:185692
268347,9380,402707,8049765,100082,31329,9924,0,1708,17:05:08:293382
268351,9380,402710,8049768,100082,31329,9924,0,1708,17:05:08:420262
268358,9380,402714,8049770,100082,31330,9924,0,1708,17:05:08:533060
268361,9380,402719,8049772,100082,31330,9924,0,1708,17:05:08:627020
268364,9380,402723,8049775,100082,31330,9924,0,1708,17:05:08:747355
268368,9380,402727,8049777,100082,31330,9924,0,1708,17:05:08:864251
268374,9380,402732,8049779,100082,31330,9924,0,1708,17:05:08:977312
268377,9380,402738,8049779,100082,31330,9924,0,1708,17:05:09:070595
268382,9380,402742,8049781,100082,31330,9924,0,1708,17:05:09:264449
268387,9380,402749,8049788,100082,31331,9924,0,1708,17:05:09:369997
268390,9380,402753,8049790,100082,31331,9924,0,1708,17:05:09:494357
268395,9380,402757,8049792,100082,31331,9924,0,1708,17:05:09:608751
268398,9380,402764,8049793,100082,31331,9924,0,1708,17:05:09:706009
268401,9380,402769,8049795,100082,31331,9924,0,1708,17:05:09:808258
268405,9380,402772,8049799,100082,31331,9924,0,1708,17:05:09:918592
268408,9380,402778,8049800,100082,31332,9924,0,1708,17:05:10:038887
268411,9380,402783,8049805,100082,31332,9924,0,1708,17:05:10:172997
