user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548578,50196,688996,12689420,37540,135734,54783,0,1708,16:21:37:188537
548588,50196,689003,12689421,37540,135735,54783,0,1708,16:21:37:328333
548596,50196,689007,12689421,37540,135735,54783,0,1708,16:21:37:448317
548600,50196,689011,12689423,37540,135735,54783,0,1708,16:21:37:536083
548603,50196,689015,12689424,37540,135735,54783,0,1708,16:21:37:646192
548609,50196,689020,12689426,37540,135736,54784,0,1708,16:21:37:795078
548615,50196,689024,12689429,37540,135736,54784,0,1708,16:21:37:904598
548617,50196,689027,12689432,37540,135736,54784,0,1708,16:21:38:010601
548623,50196,689031,12689434,37540,135736,54784,0,1708,16:21:38:127273
548627,50196,689036,12689436,37540,135736,54784,0,1708,16:21:38:253099
548633,50196,689041,12689437,37540,135737,54784,0,1708,16:21:38:381226
548638,50196,689046,12689439,37540,135737,54784,0,1708,16:21:38:478572
548642,50196,689049,12689442,37540,135737,54784,0,1708,16:21:38:614517
548645,50196,689054,12689445,37540,135737,54784,0,1708,16:21:38:720936
548650,50196,689058,12689448,37540,135738,54784,0,1708,16:21:38:843862
548655,50196,689061,12689450,37540,135738,54784,0,1708,16:21:38:936169
548659,50196,689065,12689452,37540,135738,54784,0,1708,16:21:39:053581
548662,50196,689070,12689455,37540,135738,54784,0,1708,16:21:39:162944
548664,50196,689074,12689459,37540,135738,54784,0,1708,16:21:39:252010
548666,50196,689078,12689462,37540,135739,54785,0,1708,16:21:39:357293
548670,50196,689081,12689465,37540,135739,54785,0,1708,16:21:39:479908
548673,50196,689085,12689468,37540,135739,54785,0,1708,16:21:39:591018
548676,50196,689091,12689471,37540,135739,54785,0,1708,16:21:39:678405
548679,50196,689093,12689473,37540,135739,54785,0,1708,16:21:39:769019
548681,50196,689097,12689475,37540,135739,54785,0,1708,16:21:39:870132
548684,50196,689102,12689478,37540,135740,54785,0,1708,16:21:39:986189
548688,50196,689108,12689481,37540,135740,54785,0,1708,16:21:40:109193
548692,50196,689112,12689483,37540,135740,54785,0,1708,16:21:40:218503
548695,50196,689116,12689486,37540,135740,54785,0,1708,16:21:40:309598
548698,50196,689118,12689488,37540,135740,54785,0,1708,16:21:40:396928
548699,50196,689123,12689492,37540,135740,54785,0,1708,16:21:40:492721
548701,50196,689127,12689496,37540,135741,54786,0,1708,16:21:40:590095
548704,50196,689132,12689498,37540,135741,54786,0,1708,16:21:40:695306
548707,50196,689136,12689502,37540,135741,54786,0,1708,16:21:40:827427
548713,50196,689140,12689504,37540,135741,54786,0,1708,16:21:40:946876
548716,50196,689146,12689507,37540,135741,54786,0,1708,16:21:41:038076
548720,50196,689149,12689510,37540,135741,54786,0,1708,16:21:41:138083
548722,50196,689153,12689513,37540,135742,54786,0,1708,16:21:41:229065
548726,50196,689157,12689515,37540,135742,54786,0,1708,16:21:41:351262
548732,50196,689161,12689516,37540,135742,54786,0,1708,16:21:41:443478
548736,50196,689164,12689518,37540,135742,54786,0,1708,16:21:41:546046
548738,50196,689169,12689521,37540,135742,54786,0,1708,16:21:45:192544
548747,50196,689177,12689857,37540,135744,54788,0,1708,16:21:45:287453
