user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210383,13573,121283,8515035,4547,16566,3646,0,1996,17:03:56:779205
210394,13573,121289,8515035,4547,16567,3646,0,1996,17:03:56:913864
210400,13573,121295,8515035,4547,16567,3646,0,1996,17:03:57:040901
210405,13573,121300,8515036,4547,16568,3646,0,1996,17:03:57:154403
210414,13573,121303,8515036,4547,16568,3646,0,1996,17:03:57:273430
210418,13573,121307,8515038,4547,16568,3646,0,1996,17:03:57:365272
210423,13573,121310,8515039,4547,16568,3646,0,1996,17:03:57:480120
210427,13573,121315,8515040,4547,16568,3646,0,1996,17:03:57:569369
210435,13573,121316,8515040,4547,16568,3646,0,1996,17:03:57:679072
210439,13576,121319,8515044,4547,16569,3646,0,1996,17:03:57:818515
210447,13576,121322,8515044,4547,16569,3646,0,1996,17:03:57:996998
210461,13576,121324,8515044,4547,16569,3646,0,1996,17:03:58:097959
210469,13576,121325,8515044,4547,16569,3646,0,1996,17:03:58:178535
210476,13576,121326,8515044,4547,16569,3646,0,1996,17:03:58:266278
210481,13576,121329,8515045,4547,16570,3646,0,1996,17:03:58:365573
210485,13576,121335,8515046,4547,16570,3646,0,1747,17:03:58:493116
210487,13576,121336,8515054,4547,16570,3646,0,1996,17:03:58:593012
210490,13576,121337,8515062,4547,16570,3646,0,1996,17:03:58:722043
210491,13576,121338,8515071,4547,16570,3646,0,1536,17:03:58:814652
210491,13576,121340,8515077,4547,16570,3646,0,1747,17:03:58:915610
210494,13576,121342,8515083,4547,16571,3646,0,1996,17:03:59:019472
210496,13576,121342,8515089,4547,16571,3646,0,825,17:03:59:122378
210498,13576,121343,8515096,4547,16571,3646,0,1843,17:03:59:216944
210499,13576,121343,8515103,4547,16571,3646,0,1747,17:03:59:336089
210501,13576,121344,8515112,4547,16571,3646,0,1996,17:03:59:451692
210504,13576,121346,8515120,4547,16571,3646,0,1996,17:03:59:569046
210505,13576,121347,8515128,4547,16571,3646,0,1363,17:03:59:695427
210508,13576,121350,8515137,4547,16571,3646,0,1747,17:03:59:816824
210510,13576,121351,8515145,4547,16572,3646,0,1996,17:03:59:940812
210511,13576,121353,8515152,4547,16572,3646,0,1996,17:04:00:075618
210513,13576,121354,8515161,4547,16572,3646,0,1536,17:04:00:187988
210515,13576,121354,8515171,4547,16572,3646,0,1536,17:04:00:307420
210515,13576,121356,8515180,4547,16572,3646,0,1536,17:04:00:411721
210516,13576,121357,8515188,4547,16572,3646,0,1536,17:04:00:505845
210517,13576,121358,8515196,4547,16572,3646,0,1747,17:04:00:608280
210517,13576,121359,8515204,4547,16572,3646,0,1536,17:04:00:728664
210518,13576,121361,8515211,4547,16572,3646,0,1747,17:04:00:830049
210519,13576,121362,8515220,4547,16572,3646,0,1843,17:04:00:973670
210523,13576,121363,8515227,4547,16573,3647,0,1996,17:04:01:103716
210525,13576,121365,8515234,4547,16573,3647,0,1996,17:04:01:219486
210527,13576,121367,8515243,4547,16573,3647,0,1996,17:04:01:326589
210529,13576,121367,8515251,4547,16573,3647,0,1996,17:04:01:443074
210530,13576,121368,8515259,4547,16573,3647,0,1996,17:04:01:536017
210531,13576,121370,8515266,4547,16573,3647,0,1747,17:04:01:654440
210532,13576,121370,8515274,4547,16573,3647,0,1843,17:04:01:780431
210534,13576,121371,8515283,4547,16573,3647,0,1843,17:04:01:894326
210536,13576,121374,8515290,4547,16574,3647,0,825,17:04:01:996129
210539,13576,121374,8515297,4547,16574,3647,0,1996,17:04:02:124064
210541,13576,121375,8515306,4547,16574,3647,0,1996,17:04:02:220543
210542,13576,121377,8515314,4547,16574,3647,0,1996,17:04:02:336745
210551,13576,121383,8515393,4547,16575,3647,0,1536,17:04:03:284321
210553,13576,121384,8515399,4547,16575,3647,0,1747,17:04:03:398934
210555,13576,121385,8515408,4547,16575,3647,0,1747,17:04:03:530727
210556,13576,121386,8515418,4547,16575,3647,0,1536,17:04:03:624588
210558,13576,121387,8515426,4547,16575,3647,0,1996,17:04:03:742338
210559,13576,121388,8515434,4547,16575,3647,0,1843,17:04:03:839565
210560,13576,121389,8515442,4547,16575,3647,0,1996,17:04:03:941725
210561,13576,121390,8515448,4547,16575,3647,0,825,17:04:04:057727
210563,13576,121390,8515457,4547,16575,3647,0,1996,17:04:04:152221
210563,13576,121391,8515465,4547,16575,3647,0,1996,17:04:04:313193
210565,13576,121393,8515477,4547,16575,3647,0,1843,17:04:04:429593
210567,13576,121394,8515487,4547,16576,3647,0,1996,17:04:04:562394
210568,13576,121395,8515496,4547,16576,3647,0,1747,17:04:04:679555
210570,13576,121397,8515504,4547,16576,3647,0,1843,17:04:04:762516
